/home/ccollins/allmols/S/noopt/m06hf/13dg13dg-13dg.log,13dg13dg-13dg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.63984977531,0.00598650444887,94,12.4845,-2098.0486753,2.5115,1.6
/home/ccollins/allmols/S/noopt/m06hf/5lh5lh.log,5lh5lh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.96337477259,-0.0631304105517,67,4.1961,-1439.4458225,0.1836,0.7
/home/ccollins/allmols/S/noopt/m06hf/5id5id-5id5id-.log,5id5id-5id5id-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.6376912214,-1.51050391798,125,10.0765,-2733.2628819,1.7918,2.65
/home/ccollins/allmols/S/noopt/m06hf/5ge5ge-.log,5ge5ge-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.6567208333,0.0617698413588,71,3.8498,-2052.5073956,0.9794,0.483333333333
/home/ccollins/allmols/S/noopt/m06hf/4eg4eg4eg-4eg.log,4eg4eg4eg-4eg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.00611500205,-0.126260821103,137,4.9547,-2820.8496238,3.4040,5.15
/home/ccollins/allmols/S/noopt/m06hf/5fh5fh-5fh5fh-.log,5fh5fh-5fh5fh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.96582379714,0.343679778133,117,10.8719,-2729.884591,2.5889,1.8
/home/ccollins/allmols/S/noopt/m06hf/4ag4ag-4ag-4ag.log,4ag4ag-4ag-4ag,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.91522897996,0.124083910395,113,5.8504,-2516.3993712,3.4469,2.46666666667
/home/ccollins/allmols/S/noopt/m06hf/13gd13gd13gd-13gd-.log,13gd13gd13gd-13gd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.42079813525,-0.370619048153,125,8.6641,-2797.2456557,2.5155,3.46666666667
/home/ccollins/allmols/S/noopt/m06hf/5hl5hl5hl-.log,5hl5hl5hl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.20854934115,0.788041676542,100,9.1895,-2165.3483362,2.9542,1.43333333333
/home/ccollins/allmols/S/noopt/m06hf/6ga.log,6ga,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.1264076755,1.77118897535,29,2.9954,-646.0788176,4.4877,0.0833333333333
/home/ccollins/allmols/S/noopt/m06hf/12ga12ga12ga.log,12ga12ga12ga,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.26079519816,0.588038005182,76,6.4840,-1881.143266,3.1369,0.633333333333
/home/ccollins/allmols/S/noopt/m06hf/5gf5gf-5gf-5gf.log,5gf5gf-5gf-5gf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.12582673422,-0.387490106145,133,10.3570,-4099.7932796,2.0923,1.63333333333
/home/ccollins/allmols/S/noopt/m06hf/5fl5fl-5fl5fl-.log,5fl5fl-5fl5fl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.0262330693,0.489532795614,133,10.2150,-2966.3306326,2.8406,2.51666666667
/home/ccollins/allmols/S/noopt/m06hf/5fe5fe-5fe-5fe-.log,5fe5fe-5fe-5fe-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.6115499361,-0.629127194808,125,10.4652,-2813.0449634,2.4861,2.55
/home/ccollins/allmols/S/noopt/m06hf/5fd5fd-5fd-5fd-.log,5fd5fd-5fd-5fd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.63306528615,-1.5303682282,125,7.8190,-2877.4349823,2.5892,2.71666666667
/home/ccollins/allmols/S/noopt/m06hf/5fe5fe-5fe-5fe.log,5fe5fe-5fe-5fe,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.6115499361,-0.629399308647,125,10.4655,-2813.0448466,2.4858,2.38333333333
/home/ccollins/allmols/S/noopt/m06hf/12eg12eg12eg12eg.log,12eg12eg12eg12eg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.00582453141,-0.370891161991,125,5.3196,-2812.3542267,2.2477,1.86666666667
/home/ccollins/allmols/S/noopt/m06hf/5gi5gi-5gi-5gi-.log,5gi5gi-5gi-5gi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.94024509631,-0.595385078824,133,7.2765,-3956.023768,1.5402,2.16666666667
/home/ccollins/allmols/S/noopt/m06hf/6gi6gi.log,6gi6gi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.86570426134,0.506675967445,65,7.0059,-1369.3820284,3.0335,0.666666666667
/home/ccollins/allmols/S/noopt/m06hf/4ag4ag4ag.log,4ag4ag4ag,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.06489159118,0.407898644039,85,3.9934,-1887.6140189,3.6516,1.28333333333
/home/ccollins/allmols/S/noopt/m06hf/12dg12dg12dg12dg.log,12dg12dg12dg12dg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.95414125888,-1.31485406804,125,5.1243,-2876.7096625,2.4181,1.73333333333
/home/ccollins/allmols/S/noopt/m06hf/5di5di-.log,5di5di-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.32287386696,-0.484906860358,63,6.8129,-1367.3241338,1.8610,0.5
/home/ccollins/allmols/S/noopt/m06hf/4ig4ig-4ig-4ig.log,4ig4ig-4ig-4ig,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.52665041846,0.334155793782,129,5.2622,-2673.1895174,3.2897,4.7
/home/ccollins/allmols/S/noopt/m06hf/5fh5fh5fh-5fh-.log,5fh5fh5fh-5fh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.96718436633,0.346400916519,117,10.8714,-2729.8842314,2.5920,1.8
/home/ccollins/allmols/S/noopt/m06hf/6gf6gf6gf-6gf.log,6gf6gf6gf-6gf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.40800878484,-1.02695762682,129,3.6125,-2881.0664557,2.0835,2.6
/home/ccollins/allmols/S/noopt/m06hf/5fg5fg5fg-5fg-.log,5fg5fg5fg-5fg-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.82024289349,0.000272113838585,133,13.8411,-4099.6657247,2.1280,2.15
/home/ccollins/allmols/S/noopt/m06hf/4gi4gi-.log,4gi4gi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.90978670319,1.12791186093,65,2.1507,-1337.2715747,3.7616,0.75
/home/ccollins/allmols/S/noopt/m06hf/5id5id5id.log,5id5id5id,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.88204944845,-1.12927243013,94,8.7755,-2050.2942522,1.7636,1.26666666667
/home/ccollins/allmols/S/noopt/m06hf/13ig13ig-13ig13ig.log,13ig13ig-13ig13ig,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.38132327186,0.705863297289,117,5.7088,-2584.6724695,2.1882,2.3
/home/ccollins/allmols/S/noopt/m06hf/5ag5ag5ag-.log,5ag5ag5ag-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.75713083974,0.152111635769,88,0.3018,-2849.8603685,3.0527,0.7
/home/ccollins/allmols/S/noopt/m06hf/6gl.log,6gl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.52993414132,1.6805750671,37,4.5702,-760.565443,4.0512,0.15
/home/ccollins/allmols/S/noopt/m06hf/5ed5ed-5ed-5ed-.log,5ed5ed-5ed-5ed-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.89318775903,-2.26425925087,133,12.0596,-2880.3982672,-0.6243,4.63333333333
/home/ccollins/allmols/S/noopt/m06hf/5hd5hd-5hd.log,5hd5hd-5hd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.47061332451,-0.943418678374,94,7.5446,-2098.6053474,2.4928,1.31666666667
/home/ccollins/allmols/S/noopt/m06hf/6gl6gl-6gl-.log,6gl6gl-6gl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.35004853722,0.0274834976971,109,14.3498,-2279.2463913,2.6292,2.36666666667
/home/ccollins/allmols/S/noopt/m06hf/5fd5fd5fd-5fd.log,5fd5fd5fd-5fd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.63306528615,-1.53064034204,125,7.8199,-2877.4348953,2.5888,2.56666666667
/home/ccollins/allmols/S/noopt/m06hf/5ai5ai-5ai-.log,5ai5ai-5ai-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.168022736,0.342591322778,76,2.2933,-1774.0095176,3.5018,0.9
/home/ccollins/allmols/S/noopt/m06hf/5ah5ah-5ah-.log,5ah5ah-5ah-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.80175750927,0.534159465142,76,5.3156,-1822.207923,3.3900,0.8
/home/ccollins/allmols/S/noopt/m06hf/4eg4eg4eg-.log,4eg4eg4eg-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.11550476516,0.094423501989,103,3.9053,-2115.9623522,3.5647,2.53333333333
/home/ccollins/allmols/S/noopt/m06hf/12dg12dg12dg.log,12dg12dg12dg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.14679785659,-0.952942662724,94,5.2830,-2157.8158332,2.5827,1.51666666667
/home/ccollins/allmols/S/noopt/m06hf/12hg12hg12hg-12hg-.log,12hg12hg12hg-12hg-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.56908182048,0.114015698367,117,5.1170,-2729.0051904,2.0876,1.68333333333
/home/ccollins/allmols/S/noopt/m06hf/12hg.log,12hg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.56612528185,2.88821628274,30,1.6121,-683.1506705,4.4003,0.0833333333333
/home/ccollins/allmols/S/noopt/m06hf/5ge.log,5ge,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.53782544264,1.46995895604,36,1.3755,-1026.9322742,4.0705,0.1
/home/ccollins/allmols/S/noopt/m06hf/5gg5gg5gg.log,5gg5gg5gg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.74377890485,-0.424497588192,112,6.3636,-4042.0231858,0.9812,1.26666666667
/home/ccollins/allmols/S/noopt/m06hf/5gl5gl-5gl5gl-.log,5gl5gl-5gl5gl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.56880970664,0.342863436617,149,12.4068,-4256.4855708,2.2790,2.81666666667
/home/ccollins/allmols/S/noopt/m06hf/5lh5lh-5lh.log,5lh5lh-5lh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.61887865294,-0.524635480792,100,6.6220,-2155.8653531,0.1942,2.88333333333
/home/ccollins/allmols/S/noopt/m06hf/13hg13hg13hg.log,13hg13hg13hg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.5650001129,1.12192535649,88,6.9944,-1987.0605088,2.4402,1.55
/home/ccollins/allmols/S/noopt/m06hf/5gg5gg5gg5gg.log,5gg5gg5gg5gg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.48091693678,-0.685454759395,149,5.8215,-5388.6812979,0.9675,2.83333333333
/home/ccollins/allmols/S/noopt/m06hf/5di5di-5di-5di.log,5di5di-5di-5di,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.62871146473,-1.5042452997,125,10.0557,-2733.2580048,1.7591,2.71666666667
/home/ccollins/allmols/S/noopt/m06hf/5fa.log,5fa,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.80995763803,2.44793609191,26,1.8509,-628.0461427,5.7954,0.0666666666667
/home/ccollins/allmols/S/noopt/m06hf/4gf4gf4gf4gf.log,4gf4gf4gf4gf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.37426666885,0.408442871716,129,2.7288,-2817.2640584,3.1425,2.88333333333
/home/ccollins/allmols/S/noopt/m06hf/6gl6gl6gl6gl-.log,6gl6gl6gl6gl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.20936568267,-0.223677575317,145,18.8780,-3038.5972893,2.4688,4.7
/home/ccollins/allmols/S/noopt/m06hf/12gi12gi12gi-12gi-.log,12gi12gi12gi-12gi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.59357206595,0.223949689155,117,6.9195,-2664.9281246,2.3437,2.16666666667
/home/ccollins/allmols/S/noopt/m06hf/13ga13ga13ga-.log,13ga13ga13ga-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.95031330834,1.52138847153,76,5.6191,-1821.6095684,3.5830,1.1
/home/ccollins/allmols/S/noopt/m06hf/5ie5ie-5ie5ie-.log,5ie5ie-5ie5ie-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.48338431812,-0.656882806344,125,2.1771,-2668.8544479,1.0092,2.86666666667
/home/ccollins/allmols/S/noopt/m06hf/5ee5ee5ee.log,5ee5ee5ee,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.01999280781,-1.614995632,100,4.9338,-2111.95474,0.5469,1.63333333333
/home/ccollins/allmols/S/noopt/m06hf/5ha5ha.log,5ha5ha,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.34027079583,1.16056552156,51,3.5940,-1215.1925706,4.0539,0.266666666667
/home/ccollins/allmols/S/noopt/m06hf/5ea5ea5ea5ea.log,5ea5ea5ea5ea,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.21972436533,-0.675930775045,109,1.4950,-2512.4192749,2.9105,1.76666666667
/home/ccollins/allmols/S/noopt/m06hf/5ff5ff5ff.log,5ff5ff5ff,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.81563531504,0.416334173035,88,8.7216,-2107.3704709,3.1959,0.733333333333
/home/ccollins/allmols/S/noopt/m06hf/12gh12gh12gh.log,12gh12gh12gh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.84010720371,0.695795085262,88,5.9502,-2047.1482759,2.6759,0.883333333333
/home/ccollins/allmols/S/noopt/m06hf/13dg13dg-13dg-.log,13dg13dg-13dg-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.64012188915,0.00598650444887,94,12.4835,-2098.0489197,2.5117,1.61666666667
/home/ccollins/allmols/S/noopt/m06hf/6gd6gd-6gd-6gd-.log,6gd6gd-6gd-6gd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.85647074762,-1.41744098519,137,27.3197,-2949.4690924,2.7579,4.05
/home/ccollins/allmols/S/noopt/m06hf/12dg.log,12dg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.22953882032,1.3145819542,32,4.3467,-720.0369793,4.5754,0.0833333333333
/home/ccollins/allmols/S/noopt/m06hf/5dh5dh-5dh5dh.log,5dh5dh-5dh5dh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.23060891888,-1.31186081582,125,8.3140,-2797.7087766,2.2689,2.98333333333
/home/ccollins/allmols/S/noopt/m06hf/5ie5ie5ie-.log,5ie5ie5ie-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.7568587259,-0.354020103999,94,1.6262,-2001.9978243,1.0100,1.53333333333
/home/ccollins/allmols/S/noopt/m06hf/5lh.log,5lh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.00041896823,2.84059636099,34,2.0110,-722.6799211,5.4676,0.15
/home/ccollins/allmols/S/noopt/m06hf/13gl.log,13gl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.7116878287,3.49339745975,34,0.9921,-722.3397528,4.1209,0.15
/home/ccollins/allmols/S/noopt/m06hf/12gh12gh12gh-.log,12gh12gh12gh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.83874663452,0.6960671991,88,5.9547,-2047.1485176,2.6738,0.883333333333
/home/ccollins/allmols/S/noopt/m06hf/5gg5gg5gg5gg-.log,5gg5gg5gg5gg-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.47765157071,-0.685182645557,149,5.8334,-5388.6763285,0.9653,2.8
/home/ccollins/allmols/S/noopt/m06hf/13ig13ig-13ig-13ig.log,13ig13ig-13ig-13ig,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.37887424731,0.706135411128,117,5.7243,-2584.6631974,2.1848,2.31666666667
/home/ccollins/allmols/S/noopt/m06hf/5ed5ed5ed5ed.log,5ed5ed5ed5ed,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.89400410055,-2.26126599864,133,12.0018,-2880.3987567,-0.6202,4.3
/home/ccollins/allmols/S/noopt/m06hf/12gf.log,12gf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.55224747609,2.8808692091,30,2.6062,-703.0149642,4.7556,0.0833333333333
/home/ccollins/allmols/S/noopt/m06hf/12gi12gi-12gi-12gi-.log,12gi12gi-12gi-12gi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.59411629363,0.226126599864,117,6.9110,-2664.928421,2.3473,2.16666666667
/home/ccollins/allmols/S/noopt/m06hf/5ai5ai-5ai-5ai-.log,5ai5ai-5ai-5ai-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.83277848687,-0.00598650444887,101,2.8123,-2364.9541093,3.1083,1.28333333333
/home/ccollins/allmols/S/noopt/m06hf/12ge12ge-.log,12ge12ge-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.71849067466,0.515111496441,63,4.7982,-1406.7623081,3.0041,0.466666666667
/home/ccollins/allmols/S/noopt/m06hf/5ll.log,5ll,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.43117517471,2.68249822077,38,3.0688,-781.8085362,5.6604,0.25
/home/ccollins/allmols/S/noopt/m06hf/5gl5gl-5gl5gl.log,5gl5gl-5gl5gl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.5685375928,0.343407664294,149,12.4087,-4256.4856613,2.2791,2.85
/home/ccollins/allmols/S/noopt/m06hf/4gf4gf-4gf-4gf-.log,4gf4gf-4gf-4gf-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.37426666885,0.408442871716,129,2.7285,-2817.2641802,3.1423,2.9
/home/ccollins/allmols/S/noopt/m06hf/5ag5ag-5ag5ag-.log,5ag5ag-5ag5ag-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.59821635801,-0.189935459332,117,1.3308,-3799.398966,2.8225,1.2
/home/ccollins/allmols/S/noopt/m06hf/4ig.log,4ig,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.32013437177,2.18561835151,33,0.9880,-669.3319785,4.3411,0.133333333333
/home/ccollins/allmols/S/noopt/m06hf/4ga.log,4ga,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.69565146902,2.11269184277,29,1.0986,-630.0479742,4.6173,0.0833333333333
/home/ccollins/allmols/S/noopt/m06hf/12ga.log,12ga,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.61755479735,2.82889546593,26,1.9876,-627.8059903,4.5545,0.0666666666667
/home/ccollins/allmols/S/noopt/m06hf/5he5he5he-.log,5he5he5he-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.56692326657,-0.152927977285,94,4.5433,-2050.3135041,2.3355,1.46666666667
/home/ccollins/allmols/S/noopt/m06hf/5al5al5al-.log,5al5al5al-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.753321246,0.40953132707,88,7.4267,-1999.6778418,3.2946,1.01666666667
/home/ccollins/allmols/S/noopt/m06hf/4gf4gf4gf-.log,4gf4gf4gf-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.55358968848,0.663141424631,97,1.9634,-2113.260579,3.3490,1.4
/home/ccollins/allmols/S/noopt/m06hf/5gd5gd5gd.log,5gd5gd5gd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.90652133712,-1.04791039239,106,3.5726,-3126.4019355,1.7800,1.28333333333
/home/ccollins/allmols/S/noopt/m06hf/6gl6gl6gl6gl.log,6gl6gl6gl6gl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.20936568267,-0.223677575317,145,18.8811,-3038.5972338,2.4702,4.48333333333
/home/ccollins/allmols/S/noopt/m06hf/5if5if-5if5if.log,5if5if-5if5if,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.51358895421,-0.181772044175,117,2.3654,-2664.8829821,2.5768,2.2
/home/ccollins/allmols/S/noopt/m06hf/5eg5eg-5eg.log,5eg5eg-5eg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.17453511133,-0.10775708008,106,4.2236,-3077.4066322,0.2369,1.71666666667
/home/ccollins/allmols/S/noopt/m06hf/5ed5ed-5ed-.log,5ed5ed-5ed-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.89618101126,-1.96847150832,100,10.1809,-2160.6664004,-0.5874,1.66666666667
/home/ccollins/allmols/S/noopt/m06hf/5gh5gh-5gh5gh-.log,5gh5gh-5gh5gh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.77507199629,-0.417966856066,133,7.1497,-4020.4349826,1.5992,1.73333333333
/home/ccollins/allmols/S/noopt/m06hf/5di5di5di-5di-.log,5di5di5di-5di-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.63333739998,-1.50859912111,125,9.9895,-2733.2652871,1.7575,2.7
/home/ccollins/allmols/S/noopt/m06hf/5el5el5el-5el-.log,5el5el5el-5el-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.57998473082,-0.656610692505,141,9.8763,-2969.972037,2.1695,3.2
/home/ccollins/allmols/S/noopt/m06hf/5ai5ai-5ai5ai-.log,5ai5ai-5ai5ai-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.83386694222,-0.00571439061028,101,2.8137,-2364.9534832,3.1097,1.26666666667
/home/ccollins/allmols/S/noopt/m06hf/5ef5ef-5ef5ef.log,5ef5ef-5ef5ef,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.81318629049,-0.633753130064,125,0.8414,-2812.8094809,2.4060,1.91666666667
/home/ccollins/allmols/S/noopt/m06hf/5hl5hl-5hl-5hl.log,5hl5hl-5hl-5hl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.82677362562,0.486267429551,133,11.4349,-2886.7248803,2.5786,3.28333333333
/home/ccollins/allmols/S/noopt/m06hf/5ga5ga-.log,5ga5ga-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.90733767864,0.89035647985,59,4.2786,-1900.4109561,3.6529,0.25
/home/ccollins/allmols/S/noopt/m06hf/4ge4ge-4ge4ge-.log,4ge4ge-4ge4ge-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.00312174982,-0.0737428502565,137,4.9657,-2820.8541906,3.4105,6.36666666667
/home/ccollins/allmols/S/noopt/m06hf/5hd5hd-5hd-5hd.log,5hd5hd-5hd-5hd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.22598298362,-1.3110444743,125,8.2961,-2797.6991513,2.2631,3.0
/home/ccollins/allmols/S/noopt/m06hf/13gh13gh-13gh-13gh-.log,13gh13gh-13gh-13gh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.29669586806,1.00219526751,117,6.7142,-2649.62982,2.4751,2.7
/home/ccollins/allmols/S/noopt/m06hf/5gh5gh5gh-5gh.log,5gh5gh5gh-5gh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.77752102083,-0.41334092081,133,7.1761,-4020.4360487,1.6045,1.73333333333
/home/ccollins/allmols/S/noopt/m06hf/5ee5ee5ee-5ee-.log,5ee5ee5ee-5ee-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.78107685754,-1.95867541013,133,6.8925,-2815.369165,0.4244,4.63333333333
/home/ccollins/allmols/S/noopt/m06hf/4ig4ig.log,4ig4ig,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.8964531251,1.11049657527,65,2.1321,-1337.2823216,3.7592,0.733333333333
/home/ccollins/allmols/S/noopt/m06hf/6gl6gl6gl.log,6gl6gl6gl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.34977642338,0.0280277253742,109,14.3533,-2279.2463258,2.6303,1.91666666667
/home/ccollins/allmols/S/noopt/m06hf/5gd5gd.log,5gd5gd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.3182295749,-0.490893364807,71,3.2676,-2084.7071213,1.7913,0.483333333333
/home/ccollins/allmols/S/noopt/m06hf/5af5af-.log,5af5af-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.89075709129,0.821783792526,51,1.8046,-1254.9148946,4.1463,0.25
/home/ccollins/allmols/S/noopt/m06hf/5dh5dh5dh.log,5dh5dh5dh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.46925275532,-0.941241767665,94,7.5771,-2098.6052404,2.4930,1.28333333333
/home/ccollins/allmols/S/noopt/m06hf/13ig.log,13ig,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.90869824783,3.7758516242,30,2.7960,-647.2589078,4.4321,0.1
/home/ccollins/allmols/S/noopt/m06hf/5if5if-5if-.log,5if5if-5if-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.84774474799,0.200275785198,88,2.2003,-1999.0453254,2.9665,0.966666666667
/home/ccollins/allmols/S/noopt/m06hf/13ga13ga13ga-13ga.log,13ga13ga13ga-13ga,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.73888085576,1.13335413771,101,6.6060,-2428.4308062,3.2433,1.5
/home/ccollins/allmols/S/noopt/m06hf/13ga13ga-13ga13ga.log,13ga13ga-13ga13ga,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.73860874192,1.13335413771,101,6.6072,-2428.4307987,3.2433,1.26666666667
/home/ccollins/allmols/S/noopt/m06hf/5ih5ih-5ih5ih.log,5ih5ih-5ih5ih,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.976164123,-0.014422033445,117,7.1869,-2585.7771235,2.2440,2.06666666667
/home/ccollins/allmols/S/noopt/m06hf/5fl5fl5fl5fl-.log,5fl5fl5fl5fl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.02650518314,0.489804909453,133,10.2155,-2966.330686,2.8411,2.56666666667
/home/ccollins/allmols/S/noopt/m06hf/5dl5dl-5dl5dl-.log,5dl5dl-5dl5dl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.46272202319,-1.45662537795,141,6.1924,-3034.4206593,2.5059,5.78333333333
/home/ccollins/allmols/S/noopt/m06hf/5gi5gi.log,5gi5gi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.80774401372,0.460960842563,67,3.5885,-1978.7135995,2.2421,0.483333333333
/home/ccollins/allmols/S/noopt/m06hf/5eh5eh-.log,5eh5eh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.13074314012,0.385313195436,63,2.9660,-1367.3209196,2.5859,0.633333333333
/home/ccollins/allmols/S/noopt/m06hf/13ag13ag13ag.log,13ag13ag13ag,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.11249315613,1.33254146755,76,5.9675,-1821.5585344,3.4797,0.983333333333
/home/ccollins/allmols/S/noopt/m06hf/5el5el5el5el-.log,5el5el5el5el-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.57998473082,-0.656338578667,141,9.8754,-2969.9721085,2.1701,3.2
/home/ccollins/allmols/S/noopt/m06hf/5lg5lg.log,5lg5lg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.32283715336,1.47295220826,75,1.8261,-2121.6565882,2.9042,0.75
/home/ccollins/allmols/S/noopt/m06hf/5ff5ff5ff-5ff.log,5ff5ff5ff-5ff,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.45834984497,0.0500689462996,117,11.0051,-2809.4303053,2.7740,1.55
