/home/ccollins/allmols/S/noopt/cam/12hg.log,12hg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11031624542,1.77037263383,30,1.6446,-683.135889,4.4794,0.05
/home/ccollins/allmols/S/noopt/cam/5ge.log,5ge,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.29943536324,0.426674498901,36,1.2963,-1026.9066721,3.9879,0.0666666666667
/home/ccollins/allmols/S/noopt/cam/5gg5gg5gg.log,5gg5gg5gg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.66294273799,-1.07430543473,112,5.4634,-4042.112199,1.1873,0.65
/home/ccollins/allmols/S/noopt/cam/5gl5gl-5gl5gl-.log,5gl5gl-5gl5gl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.33096385492,-0.252793756045,149,12.5097,-4256.4340957,2.1442,2.31666666667
/home/ccollins/allmols/S/noopt/cam/5lh5lh-5lh.log,5lh5lh-5lh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.41776816943,-1.17362698582,100,5.4964,-2155.7670417,1.0085,1.43333333333
/home/ccollins/allmols/S/noopt/cam/13hg13hg13hg.log,13hg13hg13hg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.23191441767,0.393476610594,88,6.1993,-1986.963312,2.3646,0.666666666667
/home/ccollins/allmols/S/noopt/cam/5gg5gg5gg5gg.log,5gg5gg5gg5gg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.4147749172,-1.3075069944,149,5.2258,-5388.795607,1.0855,1.65
/home/ccollins/allmols/S/noopt/cam/5di5di-5di-5di.log,5di5di-5di-5di,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.23957031875,-2.12003891642,125,9.3692,-2733.0229167,1.9140,1.6
/home/ccollins/allmols/S/noopt/cam/5fa.log,5fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.12666143254,1.36220187596,26,1.8546,-628.0288222,5.5604,0.0333333333333
/home/ccollins/allmols/S/noopt/cam/4gf4gf4gf4gf.log,4gf4gf4gf4gf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.05233764101,-0.1191858613,129,3.5101,-2817.0767281,2.9252,1.68333333333
/home/ccollins/allmols/S/noopt/cam/6gl6gl6gl6gl-.log,6gl6gl6gl6gl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.98131592914,-0.852532656287,145,18.7601,-3038.3625809,2.3042,2.06666666667
/home/ccollins/allmols/S/noopt/cam/12gi12gi12gi-12gi-.log,12gi12gi12gi-12gi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.39137312708,-0.43456580022,117,6.4567,-2664.8344285,2.1755,1.23333333333
/home/ccollins/allmols/S/noopt/cam/13ga13ga13ga-.log,13ga13ga13ga-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.68525607276,0.648991505025,76,5.5322,-1821.5189252,3.3087,0.633333333333
/home/ccollins/allmols/S/noopt/cam/5ie5ie-5ie5ie-.log,5ie5ie-5ie5ie-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.01015999603,-1.25961495881,125,2.5903,-2668.5705558,1.3105,1.78333333333
/home/ccollins/allmols/S/noopt/cam/5ee5ee5ee.log,5ee5ee5ee,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.5424146643,-2.26507559238,100,4.1465,-2111.709748,0.5736,1.35
/home/ccollins/allmols/S/noopt/cam/5ha5ha.log,5ha5ha,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.84065143139,0.353475876322,51,3.7148,-1215.134192,3.8065,0.15
/home/ccollins/allmols/S/noopt/cam/5ea5ea5ea5ea.log,5ea5ea5ea5ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87384931969,-1.32982032916,109,1.5649,-2512.1741918,2.6116,0.933333333333
/home/ccollins/allmols/S/noopt/cam/5ff5ff5ff.log,5ff5ff5ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.27819212703,-0.161363506281,88,8.4603,-2107.3053429,3.0001,0.466666666667
/home/ccollins/allmols/S/noopt/cam/12gh12gh12gh.log,12gh12gh12gh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.54430110437,0.0285719530514,88,5.8726,-2047.0940582,2.5829,0.583333333333
/home/ccollins/allmols/S/noopt/cam/13dg13dg-13dg-.log,13dg13dg-13dg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.49479474255,-0.780150375223,94,12.5593,-2097.8923774,2.5533,0.783333333333
/home/ccollins/allmols/S/noopt/cam/6gd6gd-6gd-6gd-.log,6gd6gd-6gd-6gd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.60039326872,-2.10507265529,137,26.6273,-2949.1841568,2.3561,1.83333333333
/home/ccollins/allmols/S/noopt/cam/12dg.log,12dg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.88828970994,0.115104153721,32,4.3856,-720.0035375,4.1208,0.0333333333333
/home/ccollins/allmols/S/noopt/cam/5dh5dh-5dh5dh.log,5dh5dh-5dh5dh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.89180883304,-1.92411695263,125,7.9833,-2797.4913139,2.1610,1.56666666667
/home/ccollins/allmols/S/noopt/cam/5ie5ie5ie-.log,5ie5ie5ie-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.1848570804,-1.02369226076,94,1.7645,-2001.7869677,1.3632,1.15
/home/ccollins/allmols/S/noopt/cam/5lh.log,5lh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.34787162651,1.83595206893,34,2.1403,-722.6447024,5.3575,0.0666666666667
/home/ccollins/allmols/S/noopt/cam/13gl.log,13gl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.276559444,2.43188137543,34,1.0322,-722.3018133,4.2005,0.0833333333333
/home/ccollins/allmols/S/noopt/cam/12gh12gh12gh-.log,12gh12gh12gh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.54294053518,0.02884406689,88,5.8769,-2047.0942589,2.5814,0.583333333333
/home/ccollins/allmols/S/noopt/cam/5gg5gg5gg5gg-.log,5gg5gg5gg5gg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.41287012033,-1.30777910824,149,5.2281,-5388.7906533,1.0835,1.66666666667
/home/ccollins/allmols/S/noopt/cam/13ig13ig-13ig-13ig.log,13ig13ig-13ig-13ig,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.15082449377,0.0133335780907,117,4.9235,-2584.5188821,2.1222,1.65
/home/ccollins/allmols/S/noopt/cam/5ed5ed5ed5ed.log,5ed5ed5ed5ed,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.70132914603,-2.58127187282,133,5.9249,-2880.1146402,0.0949,2.45
/home/ccollins/allmols/S/noopt/cam/12gf.log,12gf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.12582673422,1.74996409594,30,2.6974,-703.0076532,4.8542,0.0333333333333
/home/ccollins/allmols/S/noopt/cam/12gi12gi-12gi-12gi-.log,12gi12gi-12gi-12gi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.3921894686,-0.432388889511,117,6.4497,-2664.8346519,2.1787,1.26666666667
/home/ccollins/allmols/S/noopt/cam/5ai5ai-5ai-5ai-.log,5ai5ai-5ai-5ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45506612211,-0.656338578667,101,3.1355,-2364.80804,2.8237,0.85
/home/ccollins/allmols/S/noopt/cam/12ge12ge-.log,12ge12ge-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.49343417335,-0.323815467916,63,4.1957,-1406.6685074,2.9388,0.233333333333
/home/ccollins/allmols/S/noopt/cam/5ll.log,5ll,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.66706115917,1.67241165194,38,3.0063,-781.7649292,5.4959,0.1
/home/ccollins/allmols/S/noopt/cam/5gl5gl-5gl5gl.log,5gl5gl-5gl5gl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.33069174108,-0.252521642207,149,12.5114,-4256.4341923,2.1444,2.18333333333
/home/ccollins/allmols/S/noopt/cam/4gf4gf-4gf-4gf-.log,4gf4gf-4gf-4gf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.05233764101,-0.119457975139,129,3.5096,-2817.0768345,2.9250,1.71666666667
/home/ccollins/allmols/S/noopt/cam/5ag5ag-5ag5ag-.log,5ag5ag-5ag5ag-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.38322806873,-0.818790540302,117,1.3129,-3799.4044811,2.6920,1.16666666667
/home/ccollins/allmols/S/noopt/cam/4ig.log,4ig,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.9987495716,1.20872967099,33,0.9697,-669.2824459,4.1669,0.0666666666667
/home/ccollins/allmols/S/noopt/cam/4ga.log,4ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.41072992322,1.14723194347,29,1.0457,-630.0065962,4.4777,0.0333333333333
/home/ccollins/allmols/S/noopt/cam/12ga.log,12ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.25099909997,1.59404286643,26,1.8517,-627.7943607,4.7504,0.0333333333333
/home/ccollins/allmols/S/noopt/cam/5he5he5he-.log,5he5he5he-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.21478960264,-0.817702084948,94,4.4457,-2050.1173695,2.2328,1.15
/home/ccollins/allmols/S/noopt/cam/5al5al5al-.log,5al5al5al-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.32091399969,-0.298508880928,88,7.2589,-1999.5625814,3.0085,0.75
/home/ccollins/allmols/S/noopt/cam/4gf4gf4gf-.log,4gf4gf4gf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.2194155379,0.0672121181305,97,2.5245,-2113.1236325,3.1342,0.966666666667
/home/ccollins/allmols/S/noopt/cam/5gd5gd5gd.log,5gd5gd5gd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.74241833566,-1.753229462,106,3.6712,-3126.3271716,2.0075,1.03333333333
/home/ccollins/allmols/S/noopt/cam/6gl6gl6gl6gl.log,6gl6gl6gl6gl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.98131592914,-0.852532656287,145,18.7632,-3038.3625112,2.3072,2.05
/home/ccollins/allmols/S/noopt/cam/5if5if-5if5if.log,5if5if-5if5if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.07492308961,-0.743142893175,117,2.4262,-2664.7758119,2.3578,1.5
/home/ccollins/allmols/S/noopt/cam/5eg5eg-5eg.log,5eg5eg-5eg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.10784886408,-0.920833229771,106,3.7778,-3077.3224571,0.8870,0.983333333333
/home/ccollins/allmols/S/noopt/cam/5ed5ed-5ed-.log,5ed5ed-5ed-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.33207066707,-2.61365341961,100,9.1717,-2160.4340968,-0.4133,1.68333333333
/home/ccollins/allmols/S/noopt/cam/5gh5gh-5gh5gh-.log,5gh5gh-5gh5gh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.45559199299,-0.971446403748,133,7.2587,-4020.4242045,1.5175,1.18333333333
/home/ccollins/allmols/S/noopt/cam/5di5di5di-5di-.log,5di5di5di-5di-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.2455568232,-2.12330428248,125,9.3131,-2733.0298928,1.9223,1.6
/home/ccollins/allmols/S/noopt/cam/5el5el5el-5el-.log,5el5el5el-5el-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.18866667414,-1.25308422668,141,9.1901,-2969.6717294,2.1370,2.28333333333
/home/ccollins/allmols/S/noopt/cam/5ai5ai-5ai5ai-.log,5ai5ai-5ai5ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45561034979,-0.65579435099,101,3.1358,-2364.8074462,2.8250,0.883333333333
/home/ccollins/allmols/S/noopt/cam/5ef5ef-5ef5ef.log,5ef5ef-5ef5ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45697091898,-1.23811796556,125,0.5425,-2812.5992462,2.2661,1.43333333333
/home/ccollins/allmols/S/noopt/cam/5hl5hl-5hl-5hl.log,5hl5hl-5hl-5hl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.421849877,-0.0484362632681,133,11.4569,-2886.5396313,2.4114,2.15
/home/ccollins/allmols/S/noopt/cam/5ga5ga-.log,5ga5ga-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.66541011934,0.0389122789176,59,4.0798,-1900.4133931,3.4343,0.183333333333
/home/ccollins/allmols/S/noopt/cam/4ge4ge-4ge4ge-.log,4ge4ge-4ge4ge-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76554801194,-0.654978009474,137,4.4492,-2820.517645,3.1586,3.03333333333
/home/ccollins/allmols/S/noopt/cam/5hd5hd-5hd-5hd.log,5hd5hd-5hd-5hd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.89044826385,-1.92275638344,125,7.9693,-2797.4817626,2.1597,1.53333333333
/home/ccollins/allmols/S/noopt/cam/13gh13gh-13gh-13gh-.log,13gh13gh-13gh-13gh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.93503821978,0.324087581755,117,6.2794,-2649.4885859,2.2760,1.5
/home/ccollins/allmols/S/noopt/cam/5gh5gh5gh-5gh.log,5gh5gh5gh-5gh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.45831313138,-0.967092582331,133,7.2784,-4020.4250179,1.5234,1.18333333333
/home/ccollins/allmols/S/noopt/cam/5ee5ee5ee-5ee-.log,5ee5ee5ee-5ee-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.30839676311,-2.56712195321,133,5.6782,-2815.0466504,0.4593,2.61666666667
/home/ccollins/allmols/S/noopt/cam/4ig4ig.log,4ig4ig,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.60500084717,0.368170023605,65,2.1101,-1337.1760912,3.5315,0.466666666667
/home/ccollins/allmols/S/noopt/cam/6gl6gl6gl.log,6gl6gl6gl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.13533236177,-0.652801098765,109,14.1381,-2279.0761009,2.4655,1.16666666667
/home/ccollins/allmols/S/noopt/cam/5gd5gd.log,5gd5gd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.12228925432,-1.28601000115,71,3.3965,-2084.6619929,2.2207,0.283333333333
/home/ccollins/allmols/S/noopt/cam/5af5af-.log,5af5af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.33535438993,0.0228575624411,51,1.6813,-1254.87412,3.9181,0.133333333333
/home/ccollins/allmols/S/noopt/cam/5dh5dh5dh.log,5dh5dh5dh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.09834323653,-1.61118603826,94,7.3403,-2098.4442747,2.3903,0.75
/home/ccollins/allmols/S/noopt/cam/13ig.log,13ig,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.54132620894,2.55052300906,30,2.6001,-647.2249078,4.5921,0.05
/home/ccollins/allmols/S/noopt/cam/5if5if-5if-.log,5if5if-5if-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.37506465357,-0.435926369413,88,2.3706,-1998.9646543,2.7495,0.7
/home/ccollins/allmols/S/noopt/cam/13ga13ga13ga-13ga.log,13ga13ga13ga-13ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.49477638575,0.318645304983,101,6.6197,-2428.3076835,2.9437,0.816666666667
/home/ccollins/allmols/S/noopt/cam/13ga13ga-13ga13ga.log,13ga13ga-13ga13ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.49450427191,0.318645304983,101,6.6207,-2428.3076815,2.9436,0.816666666667
/home/ccollins/allmols/S/noopt/cam/5ih5ih-5ih5ih.log,5ih5ih-5ih5ih,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.56280484539,-0.5768813378,117,7.4704,-2585.6030655,2.0314,1.28333333333
/home/ccollins/allmols/S/noopt/cam/5fl5fl5fl5fl-.log,5fl5fl5fl5fl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.56062793468,-0.0579602476186,133,10.9581,-2966.1879188,2.5876,1.96666666667
/home/ccollins/allmols/S/noopt/cam/5dl5dl-5dl5dl-.log,5dl5dl-5dl5dl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.03929453355,-2.05772484738,141,5.5241,-3034.1674386,2.2248,2.21666666667
/home/ccollins/allmols/S/noopt/cam/5gi5gi.log,5gi5gi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.43112010432,-0.305311726892,67,3.6588,-1978.7049201,2.1754,0.266666666667
/home/ccollins/allmols/S/noopt/cam/5eh5eh-.log,5eh5eh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.68908402329,-0.381503601696,63,2.9708,-1367.1940017,2.6426,0.366666666667
/home/ccollins/allmols/S/noopt/cam/13ag13ag13ag.log,13ag13ag13ag,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.844986896,0.502866373705,76,5.6168,-1821.4718751,3.2830,0.4
/home/ccollins/allmols/S/noopt/cam/5el5el5el5el-.log,5el5el5el5el-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.18866667414,-1.25281211284,141,9.1894,-2969.6717917,2.1358,2.28333333333
/home/ccollins/allmols/S/noopt/cam/5lg5lg.log,5lg5lg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.06186162536,0.569806377997,75,2.0682,-2121.6932232,3.0349,0.466666666667
/home/ccollins/allmols/S/noopt/cam/5ff5ff5ff-5ff.log,5ff5ff5ff-5ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.95628145599,-0.441640760023,117,10.4340,-2809.3394188,2.5786,1.05
/home/ccollins/allmols/S/noopt/cam/5ag5ag5ag-5ag-.log,5ag5ag5ag-5ag-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.3837722964,-0.819062654141,117,1.3147,-3799.4053519,2.6920,1.11666666667
/home/ccollins/allmols/S/noopt/cam/4eg4eg-4eg4eg-.log,4eg4eg-4eg4eg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.77153451639,-0.707223866482,137,4.4566,-2820.5152904,3.1374,2.61666666667
/home/ccollins/allmols/S/noopt/cam/5ef5ef5ef-5ef.log,5ef5ef5ef-5ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45697091898,-1.23811796556,125,0.5487,-2812.5993202,2.2660,1.43333333333
/home/ccollins/allmols/S/noopt/cam/13gi.log,13gi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.54976173794,2.54344804925,30,2.2422,-647.2253606,4.8143,0.05
/home/ccollins/allmols/S/noopt/cam/5gl5gl5gl.log,5gl5gl5gl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.64198997242,-0.0533343123626,112,9.9001,-3192.6370272,2.4513,1.08333333333
/home/ccollins/allmols/S/noopt/cam/13gf13gf-.log,13gf13gf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.00390137774,1.16655202601,59,6.3748,-1365.1044981,3.6693,0.2
/home/ccollins/allmols/S/noopt/cam/5ag5ag5ag-5ag.log,5ag5ag5ag-5ag,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.38350018256,-0.819062654141,117,1.3135,-3799.4049291,2.6918,0.983333333333
/home/ccollins/allmols/S/noopt/cam/5il5il-5il.log,5il5il-5il,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.11764496227,-0.198643102167,100,8.3934,-2116.8315974,2.7769,1.21666666667
/home/ccollins/allmols/S/noopt/cam/5di5di-5di.log,5di5di-5di,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.43522016869,-1.81608775872,94,8.4367,-2050.1175238,2.0531,0.883333333333
/home/ccollins/allmols/S/noopt/cam/5de5de5de-.log,5de5de5de-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.33152643939,-2.61338130577,100,9.1740,-2160.4341097,-0.4136,1.66666666667
/home/ccollins/allmols/S/noopt/cam/4ga4ga4ga.log,4ga4ga4ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.80799777076,-0.264494651105,85,3.9347,-1887.5218849,3.4144,0.75
/home/ccollins/allmols/S/noopt/cam/13ge13ge13ge-13ge-.log,13ge13ge13ge-13ge-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.35844735261,-0.31918953266,125,7.3272,-2732.5889255,2.2127,2.18333333333
/home/ccollins/allmols/S/noopt/cam/5dh5dh-5dh-5dh-.log,5dh5dh-5dh-5dh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.88963192233,-1.92221215576,125,8.0153,-2797.48639,2.1608,1.56666666667
/home/ccollins/allmols/S/noopt/cam/5fe5fe5fe-5fe-.log,5fe5fe5fe-5fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.20444927678,-1.24628138072,125,9.8852,-2812.8147311,2.1760,2.05
/home/ccollins/allmols/S/noopt/cam/5eh5eh5eh5eh-.log,5eh5eh5eh5eh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.93342389354,-1.0726727517,125,6.6498,-2733.0517521,1.9981,1.55
/home/ccollins/allmols/S/noopt/cam/5eg5eg-5eg5eg-.log,5eg5eg-5eg5eg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.94730169931,-0.880560381661,141,5.1370,-4102.5404184,0.8905,3.0
/home/ccollins/allmols/S/noopt/cam/5gg5gg-.log,5gg5gg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.99709853177,-0.596745648017,75,4.5012,-2695.4275774,1.4485,0.216666666667
/home/ccollins/allmols/S/noopt/cam/4ig4ig-4ig4ig.log,4ig4ig-4ig4ig,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.25234131237,-0.223677575317,129,5.1523,-2672.966691,3.0518,2.3
/home/ccollins/allmols/S/noopt/cam/5ah5ah.log,5ah5ah,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.84173988674,0.356197014708,51,3.7203,-1215.1360658,3.8097,0.133333333333
/home/ccollins/allmols/S/noopt/cam/5ia5ia5ia5ia-.log,5ia5ia5ia5ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45561034979,-0.655522237151,101,3.1368,-2364.807621,2.8248,0.833333333333
/home/ccollins/allmols/S/noopt/cam/13ge13ge-13ge.log,13ge13ge-13ge,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.59164891228,-0.0119730088977,94,5.5392,-2049.7448052,2.4985,0.916666666667
/home/ccollins/allmols/S/noopt/cam/4ag4ag4ag4ag-.log,4ag4ag4ag4ag-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.66840337156,-0.491165478646,113,5.4086,-2516.201714,3.2172,1.38333333333
/home/ccollins/allmols/S/noopt/cam/5fg5fg.log,5fg5fg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.25070862933,0.0500689462996,67,6.7445,-2050.5435066,2.8693,0.25
/home/ccollins/allmols/S/noopt/cam/13gd13gd-13gd-13gd-.log,13gd13gd-13gd-13gd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.23683082357,-1.14913674034,125,8.7136,-2797.0236905,2.3384,1.65
/home/ccollins/allmols/S/noopt/cam/13fg13fg13fg13fg-.log,13fg13fg13fg13fg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.08279603413,0.392660269078,117,7.4535,-2728.9727387,2.5606,1.08333333333
/home/ccollins/allmols/S/noopt/cam/12dg12dg12dg12dg-.log,12dg12dg12dg12dg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.82323614572,-2.00575110421,125,5.0614,-2876.5562746,2.2060,1.23333333333
/home/ccollins/allmols/S/noopt/cam/4ge4ge4ge4ge.log,4ge4ge4ge4ge,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76554801194,-0.654978009474,137,4.4490,-2820.5170471,3.1591,2.96666666667
/home/ccollins/allmols/S/noopt/cam/12gi12gi-12gi-12gi.log,12gi12gi-12gi-12gi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.39273369628,-0.431844661834,117,6.4469,-2664.8343607,2.1799,1.28333333333
/home/ccollins/allmols/S/noopt/cam/12fg12fg-12fg-12fg-.log,12fg12fg-12fg-12fg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.48715719827,-0.294971401026,117,3.5443,-2808.5790325,2.3769,1.01666666667
/home/ccollins/allmols/S/noopt/cam/12ag12ag12ag-12ag-.log,12ag12ag12ag-12ag-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.93287966587,-0.605453290851,101,3.4532,-2507.7466015,2.5564,0.7
/home/ccollins/allmols/S/noopt/cam/5fh5fh-5fh-5fh.log,5fh5fh-5fh-5fh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.51273589909,-0.168982693761,117,10.9752,-2729.7652217,2.4080,1.26666666667
/home/ccollins/allmols/S/noopt/cam/6gi6gi-6gi-6gi.log,6gi6gi-6gi-6gi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.26132106904,-0.985052095677,129,14.2252,-2737.2412655,2.3350,1.88333333333
/home/ccollins/allmols/S/noopt/cam/6gi.log,6gi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.39902902816,0.677291344238,33,2.9384,-685.3211562,4.0556,0.0833333333333
/home/ccollins/allmols/S/noopt/cam/4ge4ge4ge-4ge.log,4ge4ge4ge-4ge,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76554801194,-0.654978009474,137,4.4491,-2820.5174527,3.1587,3.03333333333
/home/ccollins/allmols/S/noopt/cam/5fl5fl-5fl.log,5fl5fl-5fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.94866226851,0.161635620119,100,8.7026,-2224.9394142,3.0155,0.783333333333
/home/ccollins/allmols/S/noopt/cam/6gd6gd-6gd-6gd.log,6gd6gd-6gd-6gd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.59984904104,-2.10507265529,137,26.6265,-2949.1842787,2.3568,1.81666666667
/home/ccollins/allmols/S/noopt/cam/5dh.log,5dh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.31387575349,0.0770082163195,32,3.9662,-700.368586,4.5760,0.05
