/home/ccollins/allmols/4/noopt/cam/13lf6hi6hh-4hh-.log,13lf6hi6hh-4hh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.44445368241,-0.578514020832,111,2.3011,-1395.8412403,2.8764,1.36666666667
/home/ccollins/allmols/4/noopt/cam/6ia12ha4fd-6fi.log,6ia12ha4fd-6fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.66892924244,-1.00954234115,104,7.7668,-1329.463958,0.3513,1.43333333333
/home/ccollins/allmols/4/noopt/cam/4ea4ih-12ee-12al.log,4ea4ih-12ee-12al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.60227970879,-0.810899238983,109,2.7508,-1357.5008954,2.8013,1.3
/home/ccollins/allmols/4/noopt/cam/13ih4ff-12fe4id-.log,13ih4ff-12fe4id-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.914103811,-0.715115167801,111,6.3853,-1428.0146803,2.4330,1.71666666667
/home/ccollins/allmols/4/noopt/cam/12hi12df-4di-13ld-.log,12hi12df-4di-13ld-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.82267356124,-1.36138553444,114,11.5478,-1497.2445399,0.0888,1.65
/home/ccollins/allmols/4/noopt/cam/4he12al12de-4ah-.log,4he12al12de-4ah-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.75956150749,-1.01226347954,109,7.5068,-1389.6723293,2.6970,1.58333333333
/home/ccollins/allmols/4/noopt/cam/4ld12ee12da6al-.log,4ld12ee12da6al-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.12446616503,-1.59404286643,115,5.5795,-1501.8325016,2.5091,1.75
/home/ccollins/allmols/4/noopt/cam/12ah12hl12if-12fi-.log,12ah12hl12if-12fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.37096458919,0.206262289647,101,2.8262,-1369.9126424,2.6538,0.916666666667
/home/ccollins/allmols/4/noopt/cam/13el4dh13fa4al.log,13el4dh13fa4al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.24308944185,-0.167077896891,111,7.2794,-1408.1431038,3.0144,1.38333333333
/home/ccollins/allmols/4/noopt/cam/12if6el-12il4fl.log,12if6el-12il4fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.99682641793,-0.446810922956,121,5.0013,-1584.6222897,2.6494,1.78333333333
/home/ccollins/allmols/4/noopt/cam/12ia13di-6el4li-.log,12ia13di-6el4li-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.34268310678,-0.451164744374,109,7.9402,-1427.1388305,2.9650,1.35
/home/ccollins/allmols/4/noopt/cam/12dl12ai-6fa-12lf.log,12dl12ai-6fa-12lf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.29805643725,-0.63075987784,106,5.3772,-1444.4456234,2.2201,1.2
/home/ccollins/allmols/4/noopt/cam/6lf12ee-12hd-4ed.log,6lf12ee-12hd-4ed,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.8069093154,-2.09364387407,121,6.5004,-1593.7792189,0.3640,1.73333333333
/home/ccollins/allmols/4/noopt/cam/12id12ai4da4ae.log,12id12ai4da4ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.15630348415,-1.64737717879,101,5.7453,-1259.1188054,2.3514,1.08333333333
/home/ccollins/allmols/4/noopt/cam/4ea13dd-6aa-13fh-.log,4ea13dd-6aa-13fh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.13562283241,-0.926003392704,101,10.3112,-1287.6116263,3.1976,1.1
/home/ccollins/allmols/4/noopt/cam/6hf12ei13ea-13ef-.log,6hf12ei13ea-13ef-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.27111716723,-0.887907455303,106,4.4052,-1367.6527498,2.4433,1.2
/home/ccollins/allmols/4/noopt/cam/4da4eh-4ia-4dd-.log,4da4eh-4ia-4dd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.65536026411,-1.76493035706,113,4.1693,-1371.5725157,3.0257,1.61666666667
/home/ccollins/allmols/4/noopt/cam/12ia13di12id-4hi-.log,12ia13di12id-4hi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.67194085146,-0.919472660578,104,5.1882,-1294.9244416,2.6508,1.38333333333
/home/ccollins/allmols/4/noopt/cam/12hh13ae13al-6ll-.log,12hh13ae13al-6ll-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.8795453535,0.0857158591542,110,4.2011,-1424.6132926,2.9816,1.23333333333
/home/ccollins/allmols/4/noopt/cam/4ea6di-13he-6ef.log,4ea6di-13he-6ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.01997445101,-1.10042836324,114,6.6428,-1424.6194292,2.6869,2.56666666667
/home/ccollins/allmols/4/noopt/cam/13fi13ee4hl-12ii-.log,13fi13ee4hl-12ii-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.07327204978,-0.837838509003,112,4.8147,-1391.9034136,0.2071,2.7
/home/ccollins/allmols/4/noopt/cam/4ih4ih12ef-6ie.log,4ih4ih12ef-6ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.57615678028,-0.745591917723,114,3.1917,-1394.043224,2.6969,2.16666666667
/home/ccollins/allmols/4/noopt/cam/4af13al-6if-6hl-.log,4af13al-6if-6hl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.22540204235,-0.340958639747,110,4.9132,-1408.435506,2.8922,1.56666666667
/home/ccollins/allmols/4/noopt/cam/13hh12el4de4hh-.log,13hh12el4de4hh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.22104822093,-0.789946473412,117,8.0273,-1480.3755707,2.4169,1.58333333333
/home/ccollins/allmols/4/noopt/cam/4ee4af6li-12le-.log,4ee4af6li-12le-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.34946759594,-0.897431439653,120,2.6925,-1507.3321383,0.5249,1.8
/home/ccollins/allmols/4/noopt/cam/6ll13id6ei13ea-.log,6ll13id6ei13ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.27438253329,-0.967636810008,117,5.6865,-1464.1203523,1.5544,1.86666666667
/home/ccollins/allmols/4/noopt/cam/6fh4ei4id-12le.log,6fh4ei4id-12le,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.39355003779,-0.697699882132,120,11.2792,-1505.1024655,1.0946,2.25
/home/ccollins/allmols/4/noopt/cam/12df4ii-12id-4da.log,12df4ii-12id-4da,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.92990477044,-1.75622271423,109,4.2870,-1389.4743032,0.8780,1.61666666667
/home/ccollins/allmols/4/noopt/cam/6el6fi4dh12if.log,6el6fi4dh12if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.63328232959,-0.876750787921,118,3.4152,-1520.862574,1.1879,1.78333333333
/home/ccollins/allmols/4/noopt/cam/13ll12fi-13ae-13ld.log,13ll12fi-13ae-13ld,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.38266548425,-0.704230614258,113,8.5479,-1480.617517,0.2023,1.65
/home/ccollins/allmols/4/noopt/cam/4he4ih-4ad-6hl-.log,4he4ih-4ad-6hl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.95628145599,-0.653617440281,117,5.9152,-1427.5736089,1.1929,1.93333333333
/home/ccollins/allmols/4/noopt/cam/4ai6fi-13ei13ie-.log,4ai6fi-13ei13ie-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.15356398896,-0.685998987073,107,1.3739,-1278.9773536,1.7113,1.71666666667
/home/ccollins/allmols/4/noopt/cam/4lh12ee-6hd-13ai.log,4lh12ee-6hd-13ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.639015077,-0.93062932796,113,6.9684,-1425.1826389,2.6329,1.66666666667
/home/ccollins/allmols/4/noopt/cam/4de4df-13ee-4fi-.log,4de4df-13ee-4fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.73697605889,-1.53145668356,120,12.0056,-1504.7687144,2.6306,2.08333333333
/home/ccollins/allmols/4/noopt/cam/6hf12al-12ad-4eh.log,6hf12al-12ad-4eh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.71981453026,-1.17825292107,107,8.0709,-1404.7388029,0.3395,1.31666666667
/home/ccollins/allmols/4/noopt/cam/12ea4ai-4ea-4ad.log,12ea4ai-4ea-4ad,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.26351633655,-1.11022446143,100,4.5715,-1205.8477282,3.1581,1.28333333333
/home/ccollins/allmols/4/noopt/cam/6ee4fe-12dd13dh-.log,6ee4fe-12dd13dh-,---,---,---,---,---,---,---,---,---,---
/home/ccollins/allmols/4/noopt/cam/12af12ad-13ld-12ad-.log,12af12ad-13ld-12ad-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.41751441239,-1.90234784555,99,9.3994,-1361.5868406,0.2503,0.966666666667
/home/ccollins/allmols/4/noopt/cam/13ee4eh12de-12fh-.log,13ee4eh12de-12fh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.72609150534,-1.06478145038,121,10.8144,-1579.3946934,2.6582,1.58333333333
/home/ccollins/allmols/4/noopt/cam/4fa13ee-13de-12hh-.log,4fa13ee-13de-12hh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36880603528,-0.63075987784,108,7.5684,-1384.6421194,2.3041,1.41666666667
/home/ccollins/allmols/4/noopt/cam/13if6af-13ei-4el-.log,13if6af-13ei-4el-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.31844661834,-0.533615237465,111,3.5253,-1391.6978268,0.8367,1.78333333333
/home/ccollins/allmols/4/noopt/cam/6ef6eh-4fd13id-.log,6ef6eh-4fd13id-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.79003825741,-1.50315684434,118,5.6502,-1515.5551116,1.7932,1.51666666667
/home/ccollins/allmols/4/noopt/cam/13dl4ae6id-13il.log,13dl4ae6id-13il,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.4147749172,-0.745319803884,117,6.2919,-1463.2489056,0.6791,2.11666666667
/home/ccollins/allmols/4/noopt/cam/4ei12fh13ee12hi.log,4ei12fh13ee12hi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.96335641579,-0.260685057364,110,4.0154,-1390.8927486,2.7163,1.5
/home/ccollins/allmols/4/noopt/cam/6ad12af6fa4ha.log,6ad12af6fa4ha,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.08174429237,-1.41036602539,96,1.7088,-1252.353488,2.7017,1.08333333333
/home/ccollins/allmols/4/noopt/cam/13ea4ll4hh-6hh.log,13ea4ll4hh-6hh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.03738973668,-1.33825585816,121,10.6173,-1522.0012525,2.7286,1.83333333333
/home/ccollins/allmols/4/noopt/cam/6il13ad4de12di.log,6il13ad4de12di,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.19955122768,-1.91296028525,115,8.1272,-1461.83177,-0.1659,1.8
/home/ccollins/allmols/4/noopt/cam/12ea12hi13al-12la.log,12ea12hi13al-12la,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.06186162536,-0.0862600868314,99,6.0086,-1295.2086746,2.9737,1.23333333333
/home/ccollins/allmols/4/noopt/cam/13ed12fd4ll4fi-.log,13ed12fd4ll4fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.21016366739,-0.229936193604,115,5.1801,-1447.4563685,3.0404,1.56666666667
/home/ccollins/allmols/4/noopt/cam/6di12he6ah13li.log,6di12he6ah13li,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.07737211416,-1.70043937732,111,4.4153,-1398.3500278,0.2392,2.4
/home/ccollins/allmols/4/noopt/cam/4ih4fa4al-6eh-.log,4ih4fa4al-6eh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.37395784141,-0.775252326128,111,4.7921,-1356.0029075,1.0040,1.48333333333
/home/ccollins/allmols/4/noopt/cam/13dl12da13hh13di-.log,13dl12da13hh13di-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.62105556365,-0.847362493353,107,6.4326,-1397.292066,2.7810,1.01666666667
/home/ccollins/allmols/4/noopt/cam/13dl6ld13ah13ii.log,13dl6ld13ah13ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.19356472323,-0.608990770753,112,8.3518,-1421.7027392,2.6732,1.41666666667
/home/ccollins/allmols/4/noopt/cam/13da12ha12fa-13ie-.log,13da12ha12fa-13ie-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36418010002,-0.462865639433,93,9.1079,-1214.2872703,2.9153,0.916666666667
/home/ccollins/allmols/4/noopt/cam/4ei4ih12hh-12ie-.log,4ei4ih12hh-12ie-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.05832414545,-0.26150139888,111,5.0680,-1355.9637179,2.8035,1.96666666667
/home/ccollins/allmols/4/noopt/cam/6hi12ei-12fe13hd.log,6hi12ei-12fe13hd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.2730219641,-0.733891022664,110,4.3975,-1422.9872602,2.5095,1.3
/home/ccollins/allmols/4/noopt/cam/13ai12hf-4fe6ai-.log,13ai12hf-4fe6ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.10131813195,-0.542867107977,101,3.5464,-1276.6976477,2.7234,0.966666666667
/home/ccollins/allmols/4/noopt/cam/4ih12hd-12lh-4if.log,4ih12hd-12lh-4if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.27628733016,-1.28083983822,113,3.7904,-1446.2064929,2.0171,1.58333333333
/home/ccollins/allmols/4/noopt/cam/4fe4ia13ef-4hd-.log,4fe4ia13ef-4hd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.82922265017,-0.809810783629,112,5.3615,-1391.46513,2.9542,1.41666666667
/home/ccollins/allmols/4/noopt/cam/6he4fh-13ii-6ha-.log,6he4fh-13ii-6ha-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.4923090044,-0.498240438449,108,6.3346,-1329.9287479,0.2582,2.05
/home/ccollins/allmols/4/noopt/cam/12le4he13hf-13ai-.log,12le4he13hf-13ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.17424464069,-0.366537340574,108,2.9781,-1370.0710289,2.8335,1.6
/home/ccollins/allmols/4/noopt/cam/4ie12df-4ii-4dh-.log,4ie12df-4ii-4dh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.01779754031,-1.21362772009,116,8.8650,-1430.8921663,2.7293,2.15
/home/ccollins/allmols/4/noopt/cam/4ae6hf13fe-12ei-.log,4ae6hf13fe-12ei-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.41559125872,-0.931173555638,109,6.2216,-1388.8658758,1.0760,1.65
/home/ccollins/allmols/4/noopt/cam/4aa12if6ad-13he-.log,4aa12if6ad-13he-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.53942141207,-0.941513881504,99,2.7833,-1254.2589598,1.9360,0.966666666667
/home/ccollins/allmols/4/noopt/cam/4ef13li4la-12ih.log,4ef13li4la-12ih,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.66700608877,-0.282998392128,113,2.9528,-1408.1954805,0.3479,3.15
/home/ccollins/allmols/4/noopt/cam/6ll12eh13ai4fh-.log,6ll12eh13ai4fh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.8117890077,-0.608990770753,113,2.8571,-1446.5143743,2.3874,1.56666666667
/home/ccollins/allmols/4/noopt/cam/6fi4da4al-12ei.log,6fi4da4al-12ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.5804922449,-1.24791406375,110,2.7528,-1373.0977722,0.7065,1.73333333333
/home/ccollins/allmols/4/noopt/cam/6he13da-12hh12fl.log,6he13da-12hh12fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.75001916634,-1.14151755286,108,10.6102,-1437.7480381,0.0939,1.46666666667
/home/ccollins/allmols/4/noopt/cam/6di6hi6dl-6hd.log,6di6hi6dl-6hd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.66787750068,-1.72574596431,123,12.6183,-1568.7957323,2.8950,1.93333333333
/home/ccollins/allmols/4/noopt/cam/13lh12al-4ff-13fe-.log,13lh12al-4ff-13fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.59219313996,0.294427173349,110,3.8078,-1464.3629986,2.8884,1.45
/home/ccollins/allmols/4/noopt/cam/13hf4de-6af6ha-.log,13hf4de-6af6ha-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.80201126631,-1.57853237763,106,5.2515,-1363.5536139,2.0038,1.21666666667
/home/ccollins/allmols/4/noopt/cam/6hi6hd-4hf-4hi.log,6hi6hd-4hf-4hi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.27899011175,-0.74804094227,115,5.3775,-1423.0086349,0.6492,2.13333333333
/home/ccollins/allmols/4/noopt/cam/6af4dd13la-12ha-.log,6af4dd13la-12ha-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.71491648116,-1.62479173019,103,4.9890,-1343.7589719,0.2493,1.91666666667
/home/ccollins/allmols/4/noopt/cam/13hi6ef-12dh-12fe-.log,13hi6ef-12dh-12fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.39601741914,-1.01988266702,110,4.5447,-1458.9060473,2.4617,1.33333333333
/home/ccollins/allmols/4/noopt/cam/12dl12dl-4af-13hh.log,12dl12dl-4af-13hh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.11329114085,-1.04546136784,112,4.3764,-1497.383239,2.4557,1.31666666667
/home/ccollins/allmols/4/noopt/cam/13fa4la-6fe-4aa-.log,13fa4la-6fe-4aa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.52634159102,-0.956208028787,100,7.1431,-1258.1473559,1.0323,1.11666666667
/home/ccollins/allmols/4/noopt/cam/6ef13al4fi-6fe-.log,6ef13al4fi-6fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.50132547467,-0.78831379038,114,4.5488,-1464.4955897,2.3304,1.61666666667
/home/ccollins/allmols/4/noopt/cam/12hh12ed13hh-12ef.log,12hh12ed13hh-12ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.18975512949,-0.710217118707,107,8.4665,-1436.9598612,2.5569,1.11666666667
/home/ccollins/allmols/4/noopt/cam/6dl4da-4ah-13fl.log,6dl4da-4ah-13fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.37096458919,-1.10668698152,114,7.5843,-1461.9045851,0.3244,2.06666666667
/home/ccollins/allmols/4/noopt/cam/13ef13le12ae4la-.log,13ef13le12ae4la-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.28254594845,-0.0299325222443,116,2.0085,-1488.4226086,3.1909,1.85
/home/ccollins/allmols/4/noopt/cam/6fl12ii4el-12il.log,6fl12ii4el-12il,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.97694375092,-0.873485421858,121,3.7352,-1547.3533644,0.3391,2.11666666667
/home/ccollins/allmols/4/noopt/cam/4ai13ah13eh-13id.log,4ai13ah13eh-13id,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.00335715006,-0.296604084058,100,7.3276,-1215.8287581,2.7309,1.33333333333
/home/ccollins/allmols/4/noopt/cam/12ae6fi12da-12da.log,12ae6fi12da-12da,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.34896008186,-1.93500150618,98,7.4711,-1308.9607456,2.4829,1.05
/home/ccollins/allmols/4/noopt/cam/6hi6ai-12fa6fa.log,6hi6ai-12fa6fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76391532891,-0.879744040145,98,7.5313,-1254.6794416,2.8532,1.25
/home/ccollins/allmols/4/noopt/cam/13ha13fd6eh-12ad-.log,13ha13fd6eh-12ad-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.70268971522,-1.27947926903,102,5.9993,-1340.7264432,2.6516,1.1
/home/ccollins/allmols/4/noopt/cam/4ea13li6fl13lf-.log,4ea13li6fl13lf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.70482991233,-0.989405917095,117,8.1286,-1499.0683268,-0.1163,3.05
/home/ccollins/allmols/4/noopt/cam/12hd6ae13he13hi.log,12hd6ae13he13hi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.14431211845,-0.759197609652,106,6.3005,-1343.7516531,1.7618,1.28333333333
/home/ccollins/allmols/4/noopt/cam/13le6fe6dd6lf-.log,13le6fe6dd6lf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.4028386219,-1.70833067864,126,5.1915,-1666.467009,2.8039,2.01666666667
/home/ccollins/allmols/4/noopt/cam/13de13lf4dh-6af.log,13de13lf4dh-6af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.95138340689,-1.34641927332,113,7.3679,-1475.0819485,0.4432,1.71666666667
/home/ccollins/allmols/4/noopt/cam/13le12ae4ai4lf-.log,13le12ae4ai4lf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.23791927892,-0.425858157385,107,4.7766,-1374.1679613,2.8546,1.08333333333
/home/ccollins/allmols/4/noopt/cam/13el6ll6fi-12id.log,13el6ll6fi-12id,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.81206112154,-0.0174152856694,112,5.6977,-1357.3190109,2.7573,1.81666666667
/home/ccollins/allmols/4/noopt/cam/4fi6al-4ll13dl.log,4fi6al-4ll13dl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.89342315927,-0.667495246049,124,2.0473,-1582.8265221,1.7509,1.33333333333
/home/ccollins/allmols/4/noopt/cam/4dd13da-6ha12ea.log,4dd13da-6ha12ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.34079666671,-2.03269037423,103,6.4745,-1324.3595141,2.3375,1.13333333333
/home/ccollins/allmols/4/noopt/cam/13ff4fd-12fi13de-.log,13ff4fd-12fi13de-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.57996637402,-1.10777543688,110,4.0057,-1478.8730392,2.5666,1.33333333333
/home/ccollins/allmols/4/noopt/cam/13lf6dd-6ah-6il.log,13lf6dd-6ah-6il,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.28202007757,-2.15133200785,118,6.1929,-1533.6379636,2.2687,1.68333333333
/home/ccollins/allmols/4/noopt/cam/13hd12ff13dh-4if.log,13hd12ff13dh-4if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.52255035408,-1.02831819601,108,6.7456,-1438.0731412,2.5468,1.06666666667
/home/ccollins/allmols/4/noopt/cam/13ha12fl13af13dd-.log,13ha12fl13af13dd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.46459010646,-0.647358821994,101,12.7663,-1360.8722815,2.8439,0.9
/home/ccollins/allmols/4/noopt/cam/6ai6dh-13di6fi-.log,6ai6dh-13di6fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.23249535895,-1.47159163907,110,7.2964,-1383.0413856,2.6313,1.83333333333
/home/ccollins/allmols/4/noopt/cam/6il13ie-6id4he.log,6il13ie-6id4he,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.76444119978,-0.837022167487,120,4.7192,-1465.756805,0.7336,2.28333333333
/home/ccollins/allmols/4/noopt/cam/12la6df13fd4hi-.log,12la6df13fd4hi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.94078932399,-0.95566380111,111,2.1679,-1460.0755492,2.7903,1.71666666667
/home/ccollins/allmols/4/noopt/cam/6hi13ed6ha12dl.log,6hi13ed6ha12dl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45860360201,-1.58560733743,113,8.0056,-1457.0984409,1.4245,1.76666666667
/home/ccollins/allmols/4/noopt/cam/6eh6ei4fd-13le-.log,6eh6ei4fd-13le-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.22511157171,-1.12682340558,122,8.3727,-1537.7814788,0.4744,2.48333333333
/home/ccollins/allmols/4/noopt/cam/6ah6ed12ha13fh-.log,6ah6ed12ha13fh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.41098368026,-0.906955424004,103,4.6843,-1341.7328298,2.2282,1.11666666667
/home/ccollins/allmols/4/noopt/cam/12df4ei4if-13al.log,12df4ei4if-13al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.52064555721,-0.775252326128,111,5.0941,-1411.7552615,2.8227,1.65
/home/ccollins/allmols/4/noopt/cam/6le6fd-12ha-6ff-.log,6le6fd-12ha-6ff-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.09643843966,-1.20328739422,114,2.5974,-1534.1685498,2.7346,1.45
/home/ccollins/allmols/4/noopt/cam/6he6al-12he-6hf.log,6he6al-12he-6hf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.37071083215,-0.80572907605,114,5.6867,-1478.4050316,2.5914,1.58333333333
/home/ccollins/allmols/4/noopt/cam/12fe4hh6il13df.log,12fe4hh6il13df,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.53094916948,-0.845457696483,115,9.3102,-1498.3479462,0.4072,1.86666666667
/home/ccollins/allmols/4/noopt/cam/12el12ii13df-13ae-.log,12el12ii13df-13ae-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36336375851,-0.674842319691,107,9.2307,-1388.7563394,2.7247,1.26666666667
/home/ccollins/allmols/4/noopt/cam/13dd4ll4ee13ae-.log,13dd4ll4ee13ae-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64064776003,-0.431844661834,105,9.9497,-1315.9963934,3.1419,1.35
/home/ccollins/allmols/4/noopt/cam/6hi12ed-13fe-4ia-.log,6hi12ed-13fe-4ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.62649784042,-0.985052095677,109,5.4082,-1369.5874085,2.0072,1.53333333333
/home/ccollins/allmols/4/noopt/cam/13hf6ff12de-4ia.log,13hf6ff12de-4ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87330509202,-1.31322138501,107,4.6086,-1404.6839929,2.5747,1.15
/home/ccollins/allmols/4/noopt/cam/6ea13eh13aa-4ea-.log,6ea13eh13aa-4ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.40853465571,-0.585861094473,97,1.7217,-1180.1895328,2.8334,1.01666666667
