/home/ccollins/mols2/noopt/b3lyp/6ae6ae6ae-6ae.log,6ae6ae6ae-6ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.07601154496,-2.47650804496,105,8.1493,-1293.676976,1.9283,1.16666666667
/home/ccollins/mols2/noopt/b3lyp/6hd6hd-4hd6hd.log,6hd6hd-4hd6hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.74591910196,-2.69365488815,121,10.7402,-1562.0115142,0.5499,2.16666666667
/home/ccollins/mols2/noopt/b3lyp/4dh4dh-4dh4dh.log,4dh4dh-4dh4dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.35244249137,-2.29446388695,121,12.0957,-1513.9425491,0.4306,2.71666666667
/home/ccollins/mols2/noopt/b3lyp/6fl6fl6fl.log,6fl6fl6fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.62784005281,-1.82642808458,97,14.8584,-1311.5517135,2.6728,1.48333333333
/home/ccollins/mols2/noopt/b3lyp/13aa13aa13aa.log,13aa13aa13aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.21286644897,-0.493886617032,52,3.5687,-627.9218966,3.4663,0.333333333333
/home/ccollins/mols2/noopt/b3lyp/6di6di6di6di-.log,6di6di6di6di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.000091784,-2.91433921124,121,13.1903,-1514.385958,1.3272,2.58333333333
/home/ccollins/mols2/noopt/b3lyp/13fl13fl-13fl13fl-.log,13fl13fl-13fl13fl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.160874349,-0.348849941066,117,7.6920,-1595.1980907,1.9822,2.01666666667
/home/ccollins/mols2/noopt/b3lyp/6fd6fd6fd-6fd.log,6fd6fd6fd-6fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.24033158987,-2.85855587433,121,17.1088,-1657.3165537,-0.1343,3.13333333333
/home/ccollins/mols2/noopt/b3lyp/6fi6fi-6fi6fi-.log,6fi6fi-6fi6fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.53065869884,-1.79486287931,113,5.4903,-1444.7382362,0.3762,2.01666666667
/home/ccollins/mols2/noopt/b3lyp/6ha6ha-6ha-6ha-.log,6ha6ha-6ha-6ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.87274250754,-1.90887857767,97,6.3671,-1210.6457497,2.7400,1.46666666667
/home/ccollins/mols2/noopt/b3lyp/6eh6eh6eh-6eh-.log,6eh6eh6eh-6eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.49720705349,-2.03405094342,121,5.8829,-1514.3808285,0.7052,2.66666666667
/home/ccollins/mols2/noopt/b3lyp/13id13id-.log,13id13id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.4888082381,-1.3505009809,55,5.3403,-682.1262277,3.9305,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/13fe13fe-4fe13fe.log,13fe13fe-4fe13fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.12442945143,-1.23648528253,112,2.3229,-1464.4300147,2.6667,1.81666666667
/home/ccollins/mols2/noopt/b3lyp/13ll13ll-.log,13ll13ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.70646259537,0.817429971109,67,0.0001,-877.112294,4.4291,0.483333333333
/home/ccollins/mols2/noopt/b3lyp/6hh6hh6hh6hh.log,6hh6hh6hh6hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.91163642966,-1.61009758291,113,11.6786,-1431.9336311,2.2011,1.9
/home/ccollins/mols2/noopt/b3lyp/13fa13fa-4fa13fa.log,13fa13fa-4fa13fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.71680292123,-0.722734355282,88,4.7584,-1159.8308548,2.8768,0.833333333333
/home/ccollins/mols2/noopt/b3lyp/13ah13ah-13ah-13ah.log,13ah13ah-13ah-13ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.21856248278,-0.154016432639,85,5.2302,-1058.2779112,2.9010,0.883333333333
/home/ccollins/mols2/noopt/b3lyp/13aa.log,13aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.72064922857,1.01634518711,18,1.9445,-210.0882921,5.5663,0.0333333333333
/home/ccollins/mols2/noopt/b3lyp/13df13df-13df-13df-.log,13df13df-13df-13df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.85940892945,-2.28085819502,109,3.4160,-1506.7386975,2.3635,1.4
/home/ccollins/mols2/noopt/b3lyp/13ai13ai13ai.log,13ai13ai13ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92007195865,-0.249256276144,64,2.8619,-745.8251219,3.5373,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/6hi6hi6hi6hi-.log,6hi6hi6hi6hi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.28031396734,-1.45934651633,113,8.1851,-1366.7134142,0.0235,3.51666666667
/home/ccollins/mols2/noopt/b3lyp/13ia13ia-4ia13ia.log,13ia13ia-4ia13ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.95626309919,-0.804640620696,88,1.2496,-1016.0458811,2.9975,1.18333333333
/home/ccollins/mols2/noopt/b3lyp/6fa6fa-6fa.log,6fa6fa-6fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.49425051487,-2.09255541872,73,5.7641,-967.7732809,3.1935,0.7
/home/ccollins/mols2/noopt/b3lyp/13af13af-4af13af.log,13af13af-4af13af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.83326764415,-0.710217118707,88,6.6539,-1159.8283947,3.0088,0.783333333333
/home/ccollins/mols2/noopt/b3lyp/13dd13dd-13dd.log,13dd13dd-13dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.5876039183,-3.25502573715,88,6.8952,-1181.4315184,2.9823,0.866666666667
/home/ccollins/mols2/noopt/b3lyp/13ei13ei-13ei13ei-.log,13ei13ei-13ei13ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.04850969047,-0.989678030933,109,1.9098,-1298.6920387,2.7465,1.85
/home/ccollins/mols2/noopt/b3lyp/6hd6hd6hd6hd.log,6hd6hd6hd6hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.84663793584,-2.81066383874,121,20.7649,-1579.6055646,2.7368,2.23333333333
/home/ccollins/mols2/noopt/b3lyp/6eh6eh6eh6eh-.log,6eh6eh6eh6eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.40305566534,-1.9535052472,121,8.3303,-1514.3799197,0.6910,2.91666666667
/home/ccollins/mols2/noopt/b3lyp/6ef6ef.log,6ef6ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.41697018471,-1.84112223187,61,2.3178,-797.8376776,2.5389,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/13ii13ii13ii-13ii-.log,13ii13ii13ii-13ii-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.229991264,-0.332795224589,101,0.0730,-1150.8335806,2.7199,1.88333333333
/home/ccollins/mols2/noopt/b3lyp/6ah6ah6ah.log,6ah6ah6ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.07165772355,-1.77146108919,73,8.9280,-908.1884832,3.0626,0.6
/home/ccollins/mols2/noopt/b3lyp/13ld13ld13ld.log,13ld13ld13ld,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.13692833121,-2.43296983079,94,11.4334,-1244.7244067,0.1830,1.83333333333
/home/ccollins/mols2/noopt/b3lyp/6aa6aa-.log,6aa6aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.25644137674,-1.75976019413,41,2.0386,-495.2334313,4.0675,0.133333333333
/home/ccollins/mols2/noopt/b3lyp/13al13al13al13al.log,13al13al13al13al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.25584207867,-0.374700755731,101,4.6493,-1294.9584747,2.6004,1.35
/home/ccollins/mols2/noopt/b3lyp/13dh13dh-13dh13dh-.log,13dh13dh-13dh13dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.56824712216,-1.66071075688,109,10.0289,-1427.3263066,2.6373,1.73333333333
/home/ccollins/mols2/noopt/b3lyp/13de13de13de13de.log,13de13de13de13de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.00771097148,-2.66263391055,117,11.2286,-1510.1848328,1.8390,1.61666666667
/home/ccollins/mols2/noopt/b3lyp/6ie6ie6ie6ie-.log,6ie6ie6ie6ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.78510349472,-2.03214614655,121,7.2455,-1450.1556211,1.3005,2.35
/home/ccollins/mols2/noopt/b3lyp/6hi6hi6hi.log,6hi6hi6hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.5649817561,-1.45825806098,85,5.9556,-1026.0248715,2.8677,1.31666666667
/home/ccollins/mols2/noopt/b3lyp/13hf13hf13hf-13hf.log,13hf13hf13hf-13hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.02427320203,-0.0468035802366,101,6.9687,-1359.0757086,2.4554,1.18333333333
/home/ccollins/mols2/noopt/b3lyp/13ha13ha13ha13ha-.log,13ha13ha13ha13ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.21203175066,-0.197554646813,85,5.6577,-1058.2786292,2.7809,0.866666666667
/home/ccollins/mols2/noopt/b3lyp/13al13al-13al-13al.log,13al13al-13al-13al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.22101150733,-0.43456580022,101,2.8434,-1294.082326,2.4111,1.4
/home/ccollins/mols2/noopt/b3lyp/6ae6ae-6ae6ae-.log,6ae6ae-6ae6ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.02567048482,-2.41773145583,105,8.4636,-1293.651585,1.9386,1.36666666667
/home/ccollins/mols2/noopt/b3lyp/6ae6ae6ae-6ae-.log,6ae6ae6ae-6ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.36989449063,-2.4873925985,105,7.0864,-1293.7018397,2.0594,1.76666666667
/home/ccollins/mols2/noopt/b3lyp/6ha6ha-6ha-6ha.log,6ha6ha-6ha-6ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.96634966801,-1.94724662891,97,6.2363,-1210.5470548,2.7896,1.28333333333
/home/ccollins/mols2/noopt/b3lyp/13al13al13al.log,13al13al13al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.5029214441,-0.11347147069,76,3.7348,-971.509778,3.1431,0.533333333333
/home/ccollins/mols2/noopt/b3lyp/6he6he6he-6he.log,6he6he6he-6he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.92876124469,-1.91377662677,121,6.4065,-1513.8476813,0.6467,3.28333333333
/home/ccollins/mols2/noopt/b3lyp/6ed6ed.log,6ed6ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.20501186125,-2.95488417319,65,8.7604,-831.9410851,2.3100,0.333333333333
/home/ccollins/mols2/noopt/b3lyp/13ff13ff.log,13ff13ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.82537634283,0.565180442741,51,4.9546,-719.9204354,3.8314,0.233333333333
/home/ccollins/mols2/noopt/b3lyp/13eh13eh-13eh-13eh-.log,13eh13eh-13eh-13eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.47815908479,-0.951582093531,109,5.3825,-1362.8409924,2.2978,1.75
/home/ccollins/mols2/noopt/b3lyp/13hh13hh13hh13hh-.log,13hh13hh13hh13hh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.59895927232,0.02884406689,101,9.6913,-1279.4354372,2.3918,1.46666666667
/home/ccollins/mols2/noopt/b3lyp/13ee.log,13ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.67493410369,-0.0182316271852,30,3.1401,-362.3975852,4.9967,0.116666666667
/home/ccollins/mols2/noopt/b3lyp/13af13af13af-13af.log,13af13af13af-13af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68224446373,-0.536336375851,85,5.7603,-1137.7547375,3.0084,0.65
/home/ccollins/mols2/noopt/b3lyp/13ll13ll13ll-13ll-.log,13ll13ll13ll-13ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.0536614966,0.0955119573433,133,0.0004,-1751.1896797,2.9654,2.46666666667
/home/ccollins/mols2/noopt/b3lyp/13ii.log,13ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.14077463855,1.45009464582,26,1.3085,-288.6968268,5.8376,0.05
/home/ccollins/mols2/noopt/b3lyp/13hd13hd-13hd-13hd.log,13hd13hd-13hd-13hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50892630535,-1.72846710269,109,9.4617,-1427.2901356,2.5169,1.66666666667
/home/ccollins/mols2/noopt/b3lyp/6ie6ie-4ie6ie.log,6ie6ie-4ie6ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.76442284298,-1.85908174521,121,2.9979,-1433.3878932,1.3080,2.73333333333
/home/ccollins/mols2/noopt/b3lyp/6ff6ff-6ff.log,6ff6ff-6ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.24932970334,-2.08411988972,85,3.0956,-1191.7069829,2.0121,0.733333333333
/home/ccollins/mols2/noopt/b3lyp/6ea6ea-4ea6ea.log,6ea6ea-4ea6ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.31030155998,-2.30425998514,105,1.7856,-1277.648298,2.4460,1.4
/home/ccollins/mols2/noopt/b3lyp/13ae13ae.log,13ae13ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.81451014608,-0.648447277348,47,4.1644,-571.314011,3.9858,0.183333333333
/home/ccollins/mols2/noopt/b3lyp/13ei13ei-13ei-13ei.log,13ei13ei-13ei-13ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.98129757234,-1.09253706192,109,1.9422,-1298.6210938,2.5895,2.13333333333
/home/ccollins/mols2/noopt/b3lyp/6ai6ai.log,6ai6ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.89425785759,-1.4958097707,49,4.7716,-573.7223256,3.6965,0.366666666667
/home/ccollins/mols2/noopt/b3lyp/13fh13fh.log,13fh13fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.43924680587,0.696611426777,51,3.9041,-680.1593595,3.3919,0.333333333333
/home/ccollins/mols2/noopt/b3lyp/6da6da-.log,6da6da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.92692987502,-2.87896441223,53,2.6001,-679.6509601,3.2243,0.25
/home/ccollins/mols2/noopt/b3lyp/6fi6fi6fi6fi.log,6fi6fi6fi6fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88689242715,-2.13255615299,113,13.7745,-1447.1387157,2.5758,1.96666666667
/home/ccollins/mols2/noopt/b3lyp/4dh4dh-4dh.log,4dh4dh-4dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.35380306056,-2.20765957244,91,7.4191,-1135.5065568,0.4285,1.56666666667
/home/ccollins/mols2/noopt/b3lyp/12hd12hd12hd-12hd.log,12hd12hd12hd-12hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.85315031116,-2.68630781451,109,7.0659,-1506.7659655,1.9682,1.36666666667
/home/ccollins/mols2/noopt/b3lyp/13de13de13de-13de-.log,13de13de13de-13de-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.19601374778,-2.6044015491,117,8.5939,-1510.3037467,1.9405,2.2
/home/ccollins/mols2/noopt/b3lyp/13aa13aa-13aa13aa-.log,13aa13aa-13aa13aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.0642922931,-0.656066464828,69,0.0002,-836.8609583,3.2149,0.45
/home/ccollins/mols2/noopt/b3lyp/13ha13ha13ha13ha.log,13ha13ha13ha13ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.21312020601,-0.231296762797,85,5.5604,-1058.2795599,2.6616,0.85
/home/ccollins/mols2/noopt/b3lyp/13dd13dd-13dd-13dd.log,13dd13dd-13dd-13dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.34977642338,-3.51271754229,117,0.8301,-1574.7702847,2.4846,1.73333333333
/home/ccollins/mols2/noopt/b3lyp/13da13da-13da13da-.log,13da13da-13da13da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.50567929609,-2.25092567277,93,9.3683,-1205.884187,2.9773,0.966666666667
/home/ccollins/mols2/noopt/b3lyp/13ef13ef13ef13ef.log,13ef13ef13ef13ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97122936031,-1.2645130079,109,6.4742,-1442.312577,2.5093,1.4
/home/ccollins/mols2/noopt/b3lyp/6li6li.log,6li6li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.14458423229,-1.23893430708,65,2.0077,-802.7957697,3.5973,0.516666666667
/home/ccollins/mols2/noopt/b3lyp/13ah13ah13ah-13ah.log,13ah13ah13ah-13ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.22917492249,-0.148574155867,85,5.3452,-1058.2781117,2.9334,1.0
/home/ccollins/mols2/noopt/b3lyp/13if13if13if13if-.log,13if13if13if13if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39951818544,-0.488172226421,101,2.7841,-1294.7597173,2.7800,1.46666666667
/home/ccollins/mols2/noopt/b3lyp/13ia13ia13ia-13ia-.log,13ia13ia13ia-13ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.72551056407,-0.460688728724,85,0.2871,-994.0458065,3.1053,1.16666666667
/home/ccollins/mols2/noopt/b3lyp/13ah13ah13ah13ah.log,13ah13ah13ah13ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.21284809217,-0.231296762797,85,5.5545,-1058.2794768,2.6614,0.916666666667
/home/ccollins/mols2/noopt/b3lyp/13dl13dl-13dl.log,13dl13dl-13dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.71627705035,-1.62642441322,94,5.6944,-1247.7143969,2.7590,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/13ad13ad-13ad.log,13ad13ad-13ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.61915076678,-2.01690777159,70,8.8092,-904.7024828,3.3569,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/6il6il6il6il.log,6il6il6il6il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.46865345724,-1.74697084372,129,15.2229,-1604.430663,2.4201,1.85
/home/ccollins/mols2/noopt/b3lyp/6il6il-.log,6il6il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.38317299833,-1.16247031843,65,4.8955,-802.2609942,0.6129,0.483333333333
/home/ccollins/mols2/noopt/b3lyp/6ee6ee.log,6ee6ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.52010132953,-2.19350965283,65,4.2397,-799.7469346,2.3869,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/13hf13hf13hf13hf-.log,13hf13hf13hf13hf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.09556702774,-0.277556115357,101,5.9574,-1358.9923502,2.4288,1.03333333333
/home/ccollins/mols2/noopt/b3lyp/13hh13hh13hh13hh.log,13hh13hh13hh13hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.56875463624,-0.0887091113787,101,9.5747,-1279.3255068,2.3024,1.56666666667
/home/ccollins/mols2/noopt/b3lyp/6he6he-6he6he-.log,6he6he-6he6he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.97774173563,-1.85119044389,121,5.7808,-1513.1810776,0.6751,2.66666666667
/home/ccollins/mols2/noopt/b3lyp/13hh13hh13hh-13hh.log,13hh13hh13hh-13hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.64793976327,0.186397979431,101,9.7780,-1279.5430886,2.5669,1.4
/home/ccollins/mols2/noopt/b3lyp/12dh12dh12dh12dh.log,12dh12dh12dh12dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.78729876222,-2.76549294154,109,6.6189,-1506.7449409,1.8100,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/6fe6fe-4fe6fe.log,6fe6fe-4fe6fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.58589780807,-2.05445948132,121,9.7247,-1576.76995,0.0706,3.25
/home/ccollins/mols2/noopt/b3lyp/6eh6eh6eh6eh.log,6eh6eh6eh6eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.70348769994,-2.00629533189,121,11.4919,-1514.995063,2.0577,2.48333333333
/home/ccollins/mols2/noopt/b3lyp/6ie6ie-6ie-6ie-.log,6ie6ie-6ie-6ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.32769848885,-2.17010786271,121,7.3797,-1450.1567319,1.2998,2.95
/home/ccollins/mols2/noopt/b3lyp/13da13da13da-13da-.log,13da13da13da-13da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.5304416554,-2.37473746933,93,8.1727,-1205.8653262,2.9383,1.05
/home/ccollins/mols2/noopt/b3lyp/13ld13ld13ld13ld-.log,13ld13ld13ld13ld-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.12658800534,-2.46507926374,125,7.9254,-1660.4323463,0.1812,3.41666666667
/home/ccollins/mols2/noopt/b3lyp/6he6he-4he6he.log,6he6he-4he6he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.02917125113,-1.85717694834,121,5.9154,-1497.7208774,0.6361,2.35
/home/ccollins/mols2/noopt/b3lyp/13he13he-13he13he-.log,13he13he-13he13he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.65639364907,-0.763551431069,109,5.1333,-1362.9300291,2.6112,1.73333333333
/home/ccollins/mols2/noopt/b3lyp/6dl6dl-.log,6dl6dl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48360136156,-2.07677281608,69,8.9519,-908.2083877,0.2148,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/13la13la13la.log,13la13la13la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48088022318,-0.341774981263,76,3.4563,-970.8282737,2.4140,0.733333333333
/home/ccollins/mols2/noopt/b3lyp/13aa13aa.log,13aa13aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.62457468675,0.0204085378939,35,3.0521,-419.0044061,4.3293,0.0833333333333
/home/ccollins/mols2/noopt/b3lyp/6de6de6de6de.log,6de6de6de6de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.33617073145,-3.42019883717,129,19.2413,-1662.6087681,2.2230,3.18333333333
/home/ccollins/mols2/noopt/b3lyp/4dd4dd.log,4dd4dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.31251518429,-3.41666135727,65,0.4587,-832.0224,3.5199,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/6df6df-4df6df.log,6df6df-4df6df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.28196500717,-2.53664520329,121,9.2964,-1641.2349907,-0.3404,2.5
/home/ccollins/mols2/noopt/b3lyp/13fe13fe.log,13fe13fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.28116702246,-0.40381693646,55,3.0597,-721.7611039,3.6415,0.283333333333
/home/ccollins/mols2/noopt/b3lyp/13he13he13he13he.log,13he13he13he13he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42428054475,-0.995664535382,109,5.5970,-1362.7968961,2.2174,1.83333333333
/home/ccollins/mols2/noopt/b3lyp/13ae13ae13ae13ae.log,13ae13ae13ae13ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.33967149775,-1.35376634696,93,4.5833,-1141.4586308,2.8287,0.833333333333
/home/ccollins/mols2/noopt/b3lyp/6hi6hi6hi6hi.log,6hi6hi6hi6hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.40497881901,-1.63105034848,113,7.6675,-1367.5937012,2.5608,2.66666666667
/home/ccollins/mols2/noopt/b3lyp/12dh.log,12dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.87085606747,-1.05063153078,28,3.7579,-377.5504197,4.2333,0.05
/home/ccollins/mols2/noopt/b3lyp/13he13he13he13he-.log,13he13he13he13he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.47843119863,-0.951582093531,109,5.3923,-1362.8410802,2.2982,1.91666666667
/home/ccollins/mols2/noopt/b3lyp/6ei6ei6ei.log,6ei6ei6ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.98186015681,-1.91622565131,91,6.4483,-1088.3117165,2.1723,1.01666666667
/home/ccollins/mols2/noopt/b3lyp/6id6id6id.log,6id6id6id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.23739340804,-2.87896441223,91,13.9025,-1136.731758,2.5396,1.43333333333
/home/ccollins/mols2/noopt/b3lyp/13ia13ia-13ia-13ia-.log,13ia13ia-13ia-13ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.72197308416,-0.492798161677,85,1.9861,-994.0449778,3.0774,1.05
/home/ccollins/mols2/noopt/b3lyp/6el6el-.log,6el6el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.86209335424,-1.24655349456,69,8.0229,-875.9540431,0.5172,0.6
/home/ccollins/mols2/noopt/b3lyp/12hh12hh12hh-12hh-.log,12hh12hh12hh-12hh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.88576725819,-0.571983288705,101,10.1710,-1359.1195994,2.3124,1.13333333333
/home/ccollins/mols2/noopt/b3lyp/6ef6ef-6ef.log,6ef6ef-6ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.77637749508,-2.18670680687,91,2.3573,-1194.6595334,-0.1207,1.65
/home/ccollins/mols2/noopt/b3lyp/3.log,3,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.03359849974,-0.140138626871,7,0.0001,-77.2431042,5.3851,0.0
/home/ccollins/mols2/noopt/b3lyp/13dh13dh-13dh.log,13dh13dh-13dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.69396371559,-1.45444846724,82,9.2178,-1070.7837494,2.9851,0.883333333333
/home/ccollins/mols2/noopt/b3lyp/13hi13hi13hi13hi-.log,13hi13hi13hi13hi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.86971254172,-0.140138626871,101,5.1054,-1215.3515351,2.5883,1.56666666667
/home/ccollins/mols2/noopt/b3lyp/13ee13ee13ee13ee.log,13ee13ee13ee13ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09068733545,-1.94779085659,117,4.4981,-1445.6636833,1.4413,2.13333333333
/home/ccollins/mols2/noopt/b3lyp/13hl13hl13hl.log,13hl13hl13hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.93828522904,0.363544088349,88,4.7472,-1137.4447333,3.0148,1.01666666667
/home/ccollins/mols2/noopt/b3lyp/13ie13ie-.log,13ie13ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.63164964655,-0.535792148174,55,1.2109,-649.9301756,3.8777,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/13fl13fl.log,13fl13fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.63680145269,0.723550696797,59,1.7273,-798.440463,3.9965,0.466666666667
