/home/ccollins/allmols/H/noopt/b3lyp/44-13.log,44-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88335494724,-1.32573862159,58,1.6171,-672.056755,3.4259,0.366666666667
/home/ccollins/allmols/H/noopt/b3lyp/1388-.log,1388-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.11303738381,-3.32604744902,58,4.1496,-800.2824707,1.7322,0.166666666667
/home/ccollins/allmols/H/noopt/b3lyp/58-48.log,58-48,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.24936641694,-3.19924240024,82,2.7467,-1374.1169812,1.9880,0.4
/home/ccollins/allmols/H/noopt/b3lyp/124-5-12-.log,124-5-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65369086748,-1.82697231226,76,0.2894,-1241.4536725,2.7851,0.45
/home/ccollins/allmols/H/noopt/b3lyp/5413.log,5413,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.78757087606,-1.3695489496,59,1.0226,-992.8216365,3.3190,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/54-55-.log,54-55-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.72688949006,-1.91214394374,84,0.3007,-1887.3947861,2.7146,0.516666666667
/home/ccollins/allmols/H/noopt/b3lyp/41313.log,41313,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53123964012,-0.944507133728,55,2.0672,-650.0051731,3.4652,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/54-13-8-.log,54-13-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.26839602884,-2.54154325238,79,4.1873,-1287.9324191,2.0776,0.4
/home/ccollins/allmols/H/noopt/b3lyp/413.log,413,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.16227163179,-0.683549962525,38,1.3930,-441.0866115,4.3056,0.1
/home/ccollins/allmols/H/noopt/b3lyp/134-.log,134-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.15465244431,-0.691985491521,38,1.4475,-441.0868933,4.2966,0.1
/home/ccollins/allmols/H/noopt/b3lyp/512-5.log,512-5,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.79927177112,-1.58125351602,60,0.2067,-1333.4485145,3.1231,0.2
/home/ccollins/allmols/H/noopt/b3lyp/84.log,84,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.21861755318,-2.77746595044,41,2.5724,-527.2774336,2.0237,0.116666666667
/home/ccollins/allmols/H/noopt/b3lyp/588-13.log,588-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.87493777505,-3.12413898079,79,1.7590,-1352.0498103,1.7769,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/555-.log,555-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.85015705894,-1.74343336381,64,0.3590,-1656.409237,3.0203,0.2
/home/ccollins/allmols/H/noopt/b3lyp/4138-8-.log,4138-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.97072184623,-3.2765227304,78,5.7898,-1031.2830977,1.7188,0.366666666667
/home/ccollins/allmols/H/noopt/b3lyp/1313-5.log,1313-5,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.47409573401,-0.9499494105,56,0.8912,-970.7631154,3.3769,0.216666666667
/home/ccollins/allmols/H/noopt/b3lyp/445-8-.log,445-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.51982921569,-2.62916390841,82,4.1369,-1309.9826806,2.0644,0.483333333333
/home/ccollins/allmols/H/noopt/b3lyp/12413-.log,12413-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73450867754,-1.26288032487,55,1.8795,-669.8533255,3.4260,0.25
/home/ccollins/allmols/H/noopt/b3lyp/812-12-5.log,812-12-5,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.26757968733,-2.58616992191,76,5.1695,-1305.5824596,2.0542,0.3
/home/ccollins/allmols/H/noopt/b3lyp/12128-5-.log,12128-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.2800969239,-2.49664446902,76,1.8016,-1305.5779636,2.0924,0.316666666667
/home/ccollins/allmols/H/noopt/b3lyp/812-5-.log,812-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.8069093154,-2.58154398666,59,5.0533,-1076.8040454,2.0542,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/45-8-.log,45-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.92936054277,-2.668620415,62,3.2581,-1079.0109648,2.0631,0.25
/home/ccollins/allmols/H/noopt/b3lyp/854-4.log,854-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.5911230414,-2.69202220512,82,5.4557,-1309.9945785,2.0761,0.55
/home/ccollins/allmols/H/noopt/b3lyp/8134.log,8134,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.79956224176,-2.56630561169,58,4.1110,-736.2051645,2.0904,0.25
/home/ccollins/allmols/H/noopt/b3lyp/4485.log,4485,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.60717775788,-2.54616918764,82,0.3670,-1310.0001895,2.0381,0.5
/home/ccollins/allmols/H/noopt/b3lyp/85-5-4.log,85-5-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.46731124485,-2.74562863132,83,5.7260,-1630.7692321,2.0814,0.466666666667
/home/ccollins/allmols/H/noopt/b3lyp/1312-4.log,1312-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68471184508,-1.23784585172,55,2.5124,-669.8721245,3.3142,0.25
/home/ccollins/allmols/H/noopt/b3lyp/55-88.log,55-88,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.0120831497,-3.40115086847,83,6.2943,-1694.8525608,1.6575,0.3
/home/ccollins/allmols/H/noopt/b3lyp/13124.log,13124,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68634452811,-1.29471764399,55,0.4462,-669.8743354,3.2947,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/125-412-.log,125-412-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.67083403931,-1.84574816712,76,0.3111,-1241.4533978,2.7742,0.45
/home/ccollins/allmols/H/noopt/b3lyp/134.log,134,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.14866593987,-0.680828824139,38,1.3907,-441.0856414,4.2842,0.1
/home/ccollins/allmols/H/noopt/b3lyp/51212-.log,51212-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75192396321,-1.54261335094,56,0.1966,-1010.4733123,3.1735,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/48-1212-.log,48-1212-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.41914709542,-2.55814219654,75,2.8175,-984.8280565,2.0165,0.366666666667
/home/ccollins/allmols/H/noopt/b3lyp/44-813.log,44-813,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.45125652837,-2.4577321901,78,1.5036,-967.1771126,2.0471,0.516666666667
/home/ccollins/allmols/H/noopt/b3lyp/1312-8-.log,1312-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.47139295243,-2.42643909866,55,5.2438,-733.968138,2.0577,0.2
/home/ccollins/allmols/H/noopt/b3lyp/121213-.log,121213-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53151175395,-1.16519145682,52,2.1550,-667.640984,3.3231,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/48-513.log,48-513,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.30839676311,-2.45555527939,79,3.0861,-1287.9509947,2.0454,0.4
/home/ccollins/allmols/H/noopt/b3lyp/45-5.log,45-5,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.9796832461,-1.72955555805,63,0.4314,-1335.6582378,3.1190,0.25
/home/ccollins/allmols/H/noopt/b3lyp/12844-.log,12844-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.59765377353,-2.54752975683,78,0.9414,-987.0213666,2.0391,0.466666666667
/home/ccollins/allmols/H/noopt/b3lyp/548-.log,548-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.85588980635,-2.64195325882,62,3.4879,-1079.0003888,1.9986,0.25
/home/ccollins/allmols/H/noopt/b3lyp/845.log,845,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.95276233288,-2.58834683262,62,4.6246,-1079.0163153,2.0254,0.25
/home/ccollins/allmols/H/noopt/b3lyp/51313.log,51313,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41259800649,-0.999746242961,56,2.0550,-970.7552636,3.3310,0.216666666667
/home/ccollins/allmols/H/noopt/b3lyp/54-1312-.log,54-1312-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55164817801,-1.58424676824,76,1.1933,-1221.5993556,2.8668,0.466666666667
/home/ccollins/allmols/H/noopt/b3lyp/81313.log,81313,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.40880676955,-2.46426292222,55,4.3954,-714.1282069,2.0957,0.2
/home/ccollins/allmols/H/noopt/b3lyp/88-13.log,88-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.07602990176,-3.33638777489,58,5.7274,-800.292869,1.7031,0.15
/home/ccollins/allmols/H/noopt/b3lyp/1213-13-.log,1213-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41559125872,-0.83838273668,52,2.8293,-647.7818918,3.5224,0.2
/home/ccollins/allmols/H/noopt/b3lyp/1312-813-.log,1312-813-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99682641793,-2.24629973752,72,2.5065,-942.9099219,2.1116,0.35
/home/ccollins/allmols/H/noopt/b3lyp/128-12-.log,128-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.81861021046,-2.49555601366,55,0.4234,-753.8164498,2.0692,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/1313.log,1313,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.62457468675,0.0204085378939,35,3.0521,-419.0044061,4.3293,0.0833333333333
/home/ccollins/allmols/H/noopt/b3lyp/12513-.log,12513-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.61015265331,-1.35213366393,56,2.1113,-990.6119944,3.2103,0.2
/home/ccollins/allmols/H/noopt/b3lyp/58-5.log,58-5,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.92582306286,-2.62127260709,63,0.9884,-1399.7818875,2.1028,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/44-84.log,44-84,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.67847158359,-2.54889032602,81,0.6824,-989.2493013,1.9862,0.6
/home/ccollins/allmols/H/noopt/b3lyp/54-.log,54-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.49479474255,-1.24383235617,42,0.4265,-783.9116982,4.0548,0.15
/home/ccollins/allmols/H/noopt/b3lyp/55.log,55,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.28771611138,-1.29226861944,43,0.6269,-1104.6616433,3.8477,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/44.log,44,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.72119345625,-1.18614422239,41,0.0510,-463.1466805,4.2937,0.133333333333
/home/ccollins/allmols/H/noopt/b3lyp/512-48.log,512-48,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.26268163823,-2.57065943311,79,4.4349,-1307.7896554,1.9995,0.433333333333
/home/ccollins/allmols/H/noopt/b3lyp/812-8.log,812-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.48011895206,-3.47543794641,58,2.3838,-820.1380105,2.0344,0.2
/home/ccollins/allmols/H/noopt/b3lyp/1212-4.log,1212-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.86838868612,-1.5303682282,55,0.5243,-689.723765,3.2658,0.233333333333
/home/ccollins/allmols/H/noopt/b3lyp/125-124.log,125-124,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65178607061,-1.85989808673,76,0.9896,-1241.4739463,2.7207,0.483333333333
/home/ccollins/allmols/H/noopt/b3lyp/8412.log,8412,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.87194452282,-2.57093154695,58,4.9869,-756.0462845,2.0242,0.233333333333
/home/ccollins/allmols/H/noopt/b3lyp/54.log,54,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.49806010861,-1.2468256084,42,0.5271,-783.910737,4.0525,0.1
/home/ccollins/allmols/H/noopt/b3lyp/48-1213.log,48-1213,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.26730757349,-2.41228917906,75,2.6338,-964.9821828,2.0247,0.4
/home/ccollins/allmols/H/noopt/b3lyp/88-13-12.log,88-13-12,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.92663940438,-3.27516216121,75,7.9559,-1029.0710043,1.6852,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/813-13.log,813-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.42458937219,-2.44004479059,55,5.3088,-714.1327762,2.0911,0.216666666667
/home/ccollins/allmols/H/noopt/b3lyp/1212-5.log,1212-5,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.76661811049,-1.53662684649,56,0.4381,-1010.4726794,3.1767,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/813-12-.log,813-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.59003458605,-2.51052227478,55,4.8920,-733.9848525,2.0875,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/13124-.log,13124-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68607241427,-1.29308496096,55,0.5355,-669.8737835,3.2922,0.25
/home/ccollins/allmols/H/noopt/b3lyp/85-.log,85-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.26079519816,-2.76005066477,42,3.1321,-848.0281061,2.0772,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/81312.log,81312,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.59003458605,-2.51025016095,55,4.8920,-733.9848522,2.0876,0.2
/home/ccollins/allmols/H/noopt/b3lyp/88-4.log,88-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.1764399082,-3.57421526981,61,4.5993,-822.3625273,1.5759,0.2
/home/ccollins/allmols/H/noopt/b3lyp/813-85.log,813-85,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.11058835926,-3.05230092741,79,4.4993,-1352.0730309,2.0816,0.3
/home/ccollins/allmols/H/noopt/b3lyp/812-12-.log,812-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.75248654769,-2.56167967644,55,5.3481,-753.8222963,2.0486,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/58-5-.log,58-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.92446249367,-2.62181683477,63,0.5149,-1399.7818463,2.1021,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/445-4-.log,445-4-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.8879808825,-1.92139581425,82,0.5707,-1245.875243,2.8247,0.633333333333
/home/ccollins/allmols/H/noopt/b3lyp/51313-.log,51313-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43899304884,-0.961922419398,56,0.9199,-970.7615322,3.3596,0.3
/home/ccollins/allmols/H/noopt/b3lyp/135-4-8.log,135-4-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.13016219884,-2.50480788417,79,5.8909,-1287.9223892,2.0008,0.45
/home/ccollins/allmols/H/noopt/b3lyp/125-413.log,125-413,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55192029185,-1.69418075903,76,1.2487,-1221.5963682,2.7887,0.433333333333
/home/ccollins/allmols/H/noopt/b3lyp/8131312.log,8131312,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.01342536209,-2.43133714776,72,5.2724,-942.9077064,2.0949,0.333333333333
/home/ccollins/allmols/H/noopt/b3lyp/13812-13.log,13812-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.03383389998,-2.24711607903,72,3.7527,-942.9091625,2.0889,0.333333333333
/home/ccollins/allmols/H/noopt/b3lyp/1284-13.log,1284-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.29860066493,-2.37228844478,75,2.0384,-964.9631439,2.0421,0.4
/home/ccollins/allmols/H/noopt/b3lyp/1212-413.log,1212-413,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.51300801293,-1.57744392228,72,1.3324,-898.635112,2.8678,0.416666666667
/home/ccollins/allmols/H/noopt/b3lyp/812-13-.log,812-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.57751734947,-2.45446682404,55,4.1820,-733.9822189,2.0640,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/584-8-.log,584-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.2490943031,-3.19869817257,82,2.7383,-1374.1169837,1.9880,0.4
/home/ccollins/allmols/H/noopt/b3lyp/4412-.log,4412-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.06186162536,-1.56356611651,58,0.9071,-691.9142884,3.4116,0.333333333333
/home/ccollins/allmols/H/noopt/b3lyp/854-.log,854-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.01262737737,-2.66916464268,62,4.3684,-1079.0231174,2.0761,0.25
/home/ccollins/allmols/H/noopt/b3lyp/84-13-.log,84-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.68364174652,-2.51161073014,58,4.9095,-736.1920054,2.0265,0.233333333333
/home/ccollins/allmols/H/noopt/b3lyp/121254-.log,121254-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.60090078279,-1.84438759793,76,1.4226,-1241.4639366,2.6936,0.45
/home/ccollins/allmols/H/noopt/b3lyp/8128-.log,8128-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.48011895206,-3.47543794641,58,2.3838,-820.138011,2.0344,0.2
/home/ccollins/allmols/H/noopt/b3lyp/812-124-.log,812-124-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.41343270481,-2.6460349664,75,5.3937,-984.8368254,2.0551,0.35
/home/ccollins/allmols/H/noopt/b3lyp/1244.log,1244,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05451455171,-1.56683148257,58,0.9411,-691.9139217,3.4044,0.35
/home/ccollins/allmols/H/noopt/b3lyp/128-512-.log,128-512-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.36989449063,-2.57746227908,76,1.6461,-1305.5747491,2.0964,0.35
/home/ccollins/allmols/H/noopt/b3lyp/8413-8.log,8413-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.06895494196,-3.04141637386,78,1.3868,-1031.2973457,2.0269,0.383333333333
/home/ccollins/allmols/H/noopt/b3lyp/41313-5-.log,41313-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.4006249976,-1.28111195206,76,0.5384,-1201.7619169,2.9664,0.466666666667
/home/ccollins/allmols/H/noopt/b3lyp/13812-13-.log,13812-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.04798381959,-2.30806957888,72,0.9491,-942.913576,2.0985,0.333333333333
/home/ccollins/allmols/H/noopt/b3lyp/124-5.log,124-5,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.94566901628,-1.57880449147,59,0.7724,-1012.6777938,3.3082,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/81212-13-.log,81212-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.14485634612,-2.49365121679,72,6.2410,-962.7616392,2.0551,0.3
/home/ccollins/allmols/H/noopt/b3lyp/48-13.log,48-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.81588907208,-2.53337983723,58,2.0854,-736.2058454,2.0478,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/12125.log,12125,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73233176683,-1.52383749608,56,0.9791,-1010.4690971,3.1862,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/512-12.log,512-12,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.76661811049,-1.53635473265,56,0.4395,-1010.4726981,3.1770,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/138-5-4.log,138-5-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.35710514022,-2.44956877494,79,1.8403,-1287.9548134,2.1121,0.416666666667
/home/ccollins/allmols/H/noopt/b3lyp/1244-12-.log,1244-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75845469533,-1.75785539726,75,0.0421,-920.6807076,2.9347,0.5
/home/ccollins/allmols/H/noopt/b3lyp/54812.log,54812,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.45996417121,-2.51786934843,79,0.8365,-1307.7814002,2.0149,0.4
/home/ccollins/allmols/H/noopt/b3lyp/545.log,545,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99900332864,-1.64356758505,63,0.6489,-1335.6475575,3.2513,0.25
/home/ccollins/allmols/H/noopt/b3lyp/1384-5-.log,1384-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.36254741699,-2.41174495138,79,2.2019,-1287.9480985,2.0628,0.416666666667
/home/ccollins/allmols/H/noopt/b3lyp/58-4-.log,58-4-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.04283201346,-2.6269869977,62,0.3475,-1079.0314931,2.0506,0.25
/home/ccollins/allmols/H/noopt/b3lyp/1213-.log,1213-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.90566828201,-0.522186456244,35,2.0010,-438.8633168,4.3293,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/121312.log,121312,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.54566167356,-1.09199283424,52,0.5516,-667.6444767,3.4478,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/5124-8.log,5124-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.24798749095,-2.55351626128,79,4.9282,-1307.7903719,1.9994,0.433333333333
/home/ccollins/allmols/H/noopt/b3lyp/485-.log,485-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.06405689286,-2.63515041286,62,1.2914,-1079.0283707,2.0376,0.233333333333
/home/ccollins/allmols/H/noopt/b3lyp/513-13.log,513-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.47409573401,-0.9499494105,56,0.8913,-970.7631138,3.3769,0.216666666667
/home/ccollins/allmols/H/noopt/b3lyp/413-12.log,413-12,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73260388067,-1.18723267775,55,1.4380,-669.8630203,3.4484,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/124-85.log,124-85,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.42241246148,-2.50807325024,79,1.2776,-1307.796387,2.0401,0.4
/home/ccollins/allmols/H/noopt/b3lyp/45-413-.log,45-413-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.64743224919,-1.73363726562,79,1.2163,-1223.815717,2.7906,0.566666666667
/home/ccollins/allmols/H/noopt/b3lyp/1385-.log,1385-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.66649857469,-2.51950203146,59,1.8664,-1056.9600999,2.1142,0.2
/home/ccollins/allmols/H/noopt/b3lyp/854-8.log,854-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.24800584775,-3.26618240453,82,2.1031,-1374.1099969,1.9931,0.433333333333
/home/ccollins/allmols/H/noopt/b3lyp/1385-13-.log,1385-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.08907300922,-2.36004332205,76,1.4727,-1265.8822622,2.1209,0.35
/home/ccollins/allmols/H/noopt/b3lyp/85124.log,85124,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.41016733875,-2.69066163593,79,5.6993,-1307.813198,2.0769,0.433333333333
/home/ccollins/allmols/H/noopt/b3lyp/1312-12-.log,1312-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53123964012,-1.16491934298,52,2.1538,-667.6409983,3.3229,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/55-4.log,55-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.97179194478,-1.73037189956,63,0.3983,-1335.6591066,3.1114,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/1348.log,1348,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.57506832493,-2.55950276573,58,3.9329,-736.176573,2.0010,0.233333333333
/home/ccollins/allmols/H/noopt/b3lyp/1212.log,1212,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.13778138632,-1.01797787015,35,0.9719,-458.7106521,4.1487,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/84-13-4.log,84-13-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.33642448849,-2.50181463195,78,5.2191,-967.1921112,2.0267,0.516666666667
/home/ccollins/allmols/H/noopt/b3lyp/813-.log,813-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.15113332121,-2.63351772982,38,3.3206,-505.2062642,2.0877,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/1213-8.log,1213-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.5113936867,-2.59052374333,55,3.6024,-733.9728337,2.0766,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/8513-.log,8513-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.62268824668,-2.49691658286,59,5.7854,-1056.951668,2.0800,0.2
/home/ccollins/allmols/H/noopt/b3lyp/555-5-.log,555-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.61477858856,-1.98588679399,85,0.0002,-2208.154231,2.5646,0.35
/home/ccollins/allmols/H/noopt/b3lyp/813-1313.log,813-1313,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88389917492,-2.3850777952,72,5.7626,-923.0517924,2.0445,0.35
/home/ccollins/allmols/H/noopt/b3lyp/5138-12-.log,5138-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.17560520989,-2.38915950278,76,2.0771,-1285.7269914,2.0880,0.333333333333
/home/ccollins/allmols/H/noopt/b3lyp/4135.log,4135,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.74593745876,-1.28274463509,59,0.7797,-992.836671,3.3468,0.316666666667
/home/ccollins/allmols/H/noopt/b3lyp/1255.log,1255,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.79736697425,-1.67894238407,60,1.0273,-1333.4359337,3.0884,0.2
/home/ccollins/allmols/H/noopt/b3lyp/844-.log,844-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.04990697326,-2.61256496425,61,4.1123,-758.2494947,2.0227,0.35
/home/ccollins/allmols/H/noopt/b3lyp/1213-13.log,1213-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.44035361803,-0.803280051503,52,0.8017,-647.7884248,3.5449,0.2
/home/ccollins/allmols/H/noopt/b3lyp/84-55-.log,84-55-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.40554140349,-2.65746374762,83,5.8179,-1630.7629676,2.0254,0.416666666667
